EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andrea gabrielist;esitavad barokkmuusikateoseid;barokkmuusikafestival nüüdseks;eetriaega raadio;aplaus kaks;ongi barokkmuusikafestivali;barokkmuusikafestivali raames;barokkmuusikafestivali kontserdid;sümpaatsed kontserdi
flöödid ivo;konkreetselt barokkmuusikale;barokkmuusika festivalile;esitada barokkmuusika;kasutada sõna;imas barokkmuusikafestival;barokkmuusikafestivali omapäraks;tänavuse barokkmuusikafestivali;võib-olla huvitav
distsi fonikari;vokaalne tulevärk;barokkmuusikafestivali omapäraks;järjest suudetud;kombinatsioonides otsinud;barokkmuusikafestivali viimane;barokkmuusika festivaliga;juhatusel klassikaraadio;29 jaanuaril
patarei partonoomieutrombochino;silma barokkmuusika;esines barokkmuusikafestivali;klassikaraadiost kuulata;autentne paraku;keeruline barokkmuusikafestival;barokkmuusikafestivali kontserdid;barokkmuusikafestivalil muljetavaldav;tühimikke nii-öelda
charlie ramsi;preiefory jeruusalemm;esitavad barokkmuusikateoseid;lautol mängitud;subjektiivne arvamusavaldus;esitavad barokkmuusikateoseid;barokkmuusika festival;klassikaraadio stuudiosse;võib-olla bob
pealkirja orpheus;barokkmuusika vallast;tänasel kontserdil;phonykeri esinemisi;akrobaatika näiteks;barokkmuusika festivalile;barokkmuusika festivalist;barokkmuusikafestivali raames;neljapäeval eesti
frido lin;emotsiooni mõtleb;tänavused muusikafestivali;esineda kontsert;kaota ühtset;barokkmuusikafestivali omapäraks;barokkmuusikafestivali möödunud;veebruar barokkmuusikafestivali;võib-olla tahaks
artikulatsiooni nüansside;kammerkoori hortus;keeruline barokkmuusikafestival;fakt tihtipeale;tekib kahtlus;barokkmuusika festivalist;barokkmuusikafestivali viimane;euroraadio kontserdisarjas;28 jaanuaril
ordada ütleb;pioneere eestis;barokkmuusika festivalist;pikkade basskeeltega;kujundada lihtsa;barokkmuusika festivaliga;barokkmuusikafestival viimane;ongi barokkmuusikafestivali;võib-olla kuulaja
auland piirataniaan;külaline barokkmuusikafestivalil;barokkmuusikat repertuaaris;pühendatud muusikafestivale;19 null;barokkmuusikafestivali kontserdid;keeruline barokkmuusikafestival;külaline barokkmuusikafestivalil;võib-olla vähemuse
pärit elemendid;tähendab bassimeloodia;kontserdisarjas märtsikuus;muusikanumbrid pärinesid;inseneri preiefory;tekitasid barokkmuusikafestivali;kontserdilt klassikaraadiost;barokkmuusikafestivali omapäraks;1529 nooremat
alapealkirja bach;barokkmuusikafestivali viimane;barokkmuusika festival;lõppkontserti kahtlemata;arvates uus;esitada barokkmuusika;barokkmuusika esitus;gutmanist klassikaraadio;2010 aasta
gustav ernesaksa;psycho kõrvalepõikena;tekitasid barokkmuusikafestivali;kvoiziza repertuaar;erinevate karakterite;barokkmuusikafestivalil muljetavaldav;barokkmuusikafestivalil muljetavaldav;klassikaraadio salvestas;laulu algus
hoffmanni divertis;barokkmuusikafestivali möödunud;barokkmuusikafestivalil jäi;festivalilt oodata;näiteks inglise;barokkmuusika festival;kontsert klassikaraadio;keeruline barokkmuusikafestival;kontsert võtta
werner matsket;barokkmuusika festivalile;andis barokkmuusikafestivali;keskenduda instrumendile;järgida tekstist;kontserdilt klassikaraadiost;tekitasid barokkmuusikafestivali;barokkmuusikamängijad kaasaegsete;esinenud tuntud
gabrielist schuberti;sundhäbeneri muusika;konkreetselt barokkmuusikale;klassikaraadio kiirgab;konsa uma;barokk muusikafestivali;klassikaraadio täna;imas barokkmuusikafestival;segi 15
rahvusooper estonia;barokkmuusikale spetsialiseerunud;õhtul kontserdist;tegelastele samamoodi;inimene premeeritud;barokkmuusikaga esinejate;esindaja barokkmuusika;barokk muusikafestivali;laulu kuulata
york kvoiziza;kuulamas barokkmuusikafestivali;muusikafestivali raames;tiitlile kandideeris;eeskätt teksti;sündmus koorimuusika;kontsert barokk;esines barokkmuusikafestivali;23 veebruari
alapealkiri bach;andis barokkmuusikafestivali;akustika barokkmuusika;värdilt teaderalandilt;kavandada vaata;esindaja barokkmuusika;barokkmuusikaga esinejate;head klassikaraadio;otsusel 2010
pilsmad emilia;dirigendi ingrid;barokkmuusika esitajad;kalkun kahekümnendates;oboe lit;barokkmuusika esitus;esitavad barokkmuusikateoseid;klassikaraadio stuudios;tundi võib-olla
märksõnaks distsi;muusikat kaczyini;imas barokkmuusikafestival;teaderalandilt võib-olla;programm pandud;klassikaraadio kuulajad;klassikaraadio kuulajad;andis barokkmuusikafestivali;võtta põhiliselt
hortus instrumentaal-seid;charlie ramsi;barokkmuusika esitus;perekond kuulnud;seos esinevat;barokkmuusika esitajad;eesti kontserdile;barokkmuusika festivalile;kuulata 23
lõbus üliemotsionaalne;kujundada kammerkoorikõlalist;barokkmuusikaga esinejate;seitsmendast sümfooniast;hommikul konstantin;kontsert ireeni;pealkirja barokkmuusika;barokkmuusika festivaliga;võib-olla natuke
põimitud folkloor;barokkmuusikafestivali omapäraks;esitada barokkmuusika;inglise ballaadide;lugu keskendus;kõneleb barokkmuusika;esitada barokkmuusika;tekitasid barokkmuusikafestivali;eesti muusikutas
natalja gutmann;tänapäevane rahvamuusika;kontsert barokk;omamoodi sundhäbeneri;personaalne seos;rahvusvahelisel koorifestivalil;sümfooniaorkestriga barokkmuusika;autorilooming klassikaraadio;estonia kontserdisaalis
leonid hoffmanni;orgaaniline saatepartiid;kõneleb barokkmuusika;tuuride aegse;vaatamise tekkida;klassikaraadio saates;kamanda barokkmuusikale;kriitikutes klassikaraadio;võitis 2005
pealkiri orpheus;giulio kaczyini;kontserdisaalis neljapäeval;barokkmuusikafestivali omapäraks;asjad näiteks;puhkpilliorkestriga kuulutati;kõneleb barokkmuusika;barokkmuusikale tohutu;öeldud võib-olla
frederick sonil;bachi soolosüüdid;toimuvad kontserdid;kindlasti muusikahuvilisi;suurema osa;koorifestivalil esikoht;kontserdid eesti;toimub barokkmuusikafestivali;võib-olla diktoreid
bob dylanit;barokkmuusikaga esinejate;barokkmuusikafestivali möödunud;saatepartii kujundada;kooslus ideede;vaatame rahvamuusikaansambel;barokkmuusikateoseid vahelduseks;pealkirja barokkmuusika;millegipärast näha
piirataniaan gabriel;poistekooris esineb;viimasest kontserdist;raames meederi;nominenti valiku;mainisid barokkmuusikat;barokkmuusika friik;barokkmuusika festival;barokk millegipärast
giulio kaczyini;barokkmuusika friik;barokkmuusika heliloojate;estonias esines;konstantin türnpu;sümfooniaorkestriga barokkmuusika;barokkmuusikat repertuaaris;barokkmuusika esitajad;tõid võib-olla
hästi õnnestunud;aasta dirigent-muusikaõpetaja;pühendatud muusikafestivale;samalaadsest renessansi;olulisematel aspektide;pealkirja barokkmuusika;barokkmuusika vallast;barokkmuusikat repertuaaris;raames toimub
natalja gutmanna;barokkmuusika esitus;nädalavahetuse kontserte;professionaalidele esitatakse;vokaalile tegemist;kamanda barokkmuusikale;mainisid barokkmuusikat;viimane kontsert;kontserdisaalis kontserdi
mõtted natalja;rahvakultuuri spetsialist;kuulata kontserdi;erinevates stiilides;noor inimene;kaks vokaalmuusikaõhtut;barokkmuusikale spetsialiseerunud;viimasest kontserdist;15 sajandil
lill redricssen;kaks vokaalmuusikaõhtut;tänases saates;tänasele helikajale;mainida esines;barokkmuusika friik;barokkmuusika esitajad;kalkuni kontserdist;tunne loomulik
teatraalsus asi;juhtida kummalise;muusikast kuulda;tänases saates;huvitavates kombinatsioonides;juhatusel klassikaraadio;konkreetselt barokkmuusikale;barokkmuusika vallast;toimub täna
