EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sekk jomarthene;kasvas muusikuks;maa rahvamuusikaga;selgelt joonistuma;andumaks senegalis;maal laulis;muusikas kohkumatult;maailma muusikaks;nimelt iidse
nonii voolofon;võsudel erilist;originaalpealkiri muusikute;vähemuse hääletoruks;unustamata jätta;muusikaks raadiks;arvates muusika;aafrika popmuusikastaaride;tegelikkusest kirjutanud
sekk mansour;muusika tähendab;nimel lääne-aafrikas;küpsesse keskikka;sime kaist;kuulanud saadeti;muusikat kõnelen;-te muusikalise;vastuolu kommenteerinud
melomaan hästi;ajast 80;nigeeria muusikalisest;orgestrabaobab näiteks;köitvaid elemente;sõnagallasebavama muusikat;muusikaks raadiks;aafrikapärase rütmika;äratasid aafrikast
maania muusika;nimetada ismallo;aafrikast euroopast;veidraid viltulaskmisi;ansambel hulk;kandi muusikalise;sõnagallasebavama muusikat;maailmamuusikust otsimisi;kõlab tänaseni
põhjapiirkonnas fulaani;-test 90;kuulajad raadio;senegali põhjapiirkonnas;üld saadavusele;vastvaidlemiseta muusikakutset;pakuvad muusika;fulaani rahvamuusika;lörri maailm
dallasest maania;rokkmuusikana tunneb;aafrika traditsiooniliste;skulptuur vähemasti;veider näiteks;laineile muusika;kõnelen muusika;kommenteerinud lääne-aafrika;avatud esimene
kõlbavomaal möönab;sõnagallasebavama muusikat;aafrikapärase rütmika;tihe aafrikas;silmanähtavalt noorem;muusikat saaled;kuulate saadet;äratasid aafrikast;olenemata sellestki
baskid taristik;murest nimelt;muusikute klann;sagedasem suhtlemine;väidetavat vastuolu;pakuvad muusika;muusikat ajan;kindlasti maailmamuusikust;ajani näiteks
hästi aruturm;rokkmuusika osa;maailma muusikaks;aafrika popmuusikastaaride;nimetada ismallo;mängivad-laulavad järgnevas;muusika arust;rahvamuusika esindajana;korda selgus
rege kahtlemata;perioodi võimalik;muusikaliselt päritolult;tänase peategelane;eetilises keeles;kahvanäoliste kuulajate;sageli muusikas;vastvaidlemiseta muusikakutset;muusika arust
vähemasti samaväärne;orgestrabaobab näiteks;teab aafrika;tänaseni allased;intuitiivset märki;muusikali sõna-;kuulajad raadio;tegelaste muusikat;neljandal aastal
mandingo craieti;kuuega kuivoolafisaund;klassikalist muusikat;tegelane muusikaliselt;eksistents näiteks;maa rahvamuusikaga;lõpulugu rahvamuusika;lääne-aafrikaga hästi;maailma muusikaks
jälle nädala;valed kuula;kuulajate võib-olla;aafrika paikadest;kahte leiab;kõnelen muusika;-te muusikalise;muusikat sime;traditsioonidest tervikuna
richard turillo;pikema perioodi;muusikute klanni;säiliksid selgesti;ajani näiteks;kõlalt räägib;muusikalisest intsidendist;pärit aafrika;tegemisel piisavalt
ühtpidi ülihuvitav;sekk mansour;rahvamuusika esindajana;laulda pühakutesite;kirjutamisel esitamisel;eikellegimaa muusikali;muusika teatmeteoses;muusikalisest intsidendist;tund täis
õrn hingestav;kaaba maali;traditsiooniliste muusikainstrumentide;babamaal mängivad-laulavad;innuga kombineerinud;rahvamuusikaga suunas;muusika võrreldes;maania muusika;jälle jälle
euroopa helistuudiad;terve eikellegimaa;päritava muusiku;lihtsaid kaasmaalasi;kapriisne kontekst;muusikas kohkumatult;laineile muusika;maal laulis;mängin muusikat
lõigatsioon sekk;vähemuse hääletoruks;muusikuteseltskonnaga ansambliga;sõnagallasebavama muusikat;kontekst ootamatuid;kõlaga menu;muusika sisulist;muusikaliselt päritolult;võrdlemisi sageli
mandingo projeti;kuulu terve;enamik kuulajatest;kaunite kunstide;näiteks näiteks;muusikalises keeles;muusika jagab;muusikute vabamaali;krooniga juhtub
jomarthene tänase;eksperimentide nii-öelda;tehnikaid aafrikast;konkurent senegali;varajane fotode;maailma muusikaks;kandi muusikalise;nimel lääne-aafrikas;veenvalt võrdlemisi
kambja muusika;asjad ilmtingimata;maailma muusika;rahvast raadio;tähendab vaba;arvates muusika;kuulates pala;originaalpealkiri muusikute;kaks kuulate
voolofon muusika;artistiks veenusega;rahvamuusikaalase kogemuse;tänases saates;üldisemalt võib-olla;-te muusikalise;muusikalise kokkusegamine;aafrika paikadest;vähemuse hääletoruks
leiud ülekaalus;eikellegimaa kullakallis;maailma muusikastaarist;ilmselt olulisemaks;näiteks lihase;kullakallid kuulajad;nii-öelda akustilise;babamaal mängivad-laulavad;traditsiooni puturismi
taara nõndasamuti;elusa hoolduse;aafrika kahtlemata;eeskätt rütmilisi;pealegi noorem;muusika jagab;rahvamuusikaalase kogemuse;eripära aafrika;muusikast üldisemalt
traditsioonide mõju;lõpualbumeid nimi;kõla aafrikapärase;aafrika kahtlemata;näiteks esimesi;mal kõla;maailma muusikastaarist;muusikakutset valida;päriselt kadunud
printsid lõppkokkuvõttes;muusikute liini;kahtlustavalt muusikuks;arvestatamate aafrika;pold nägerlasest;muusika sisulist;kuulanud saadeti;kuulajatest rokkmuusikana;hukka inimesele
iseäranis rütmide;briljantne pakume;suurem muusikuteseltskonnaga;teisalt messi;erilise innuga;pärit kuuldud;kuula rahvast;menu muusikat;artistidega märkimisväärselt
muusika võrreldes;lihase isa;mängivad-laulavad järgnevas;tundub romaanis;toetust paraku;rahvamuusika esindajana;kullakallid kuulajad;maali muusikast;tähendab mandingo
külasid kontsert;tehnitsismi sellelaadseid;eurooplaste aafrikast;albumit briljantne;senegali iseseisvumist;hääletoruks tuuni;fulaani rahvamuusika;muusikat head;suhtlemine maailmaga
pühendus lugu;muusika arust;kindlasti maailmamuusikust;sünniga tegelikult;nii-öelda vähemuse;muusikat ajan;kõlalt räägib;lõpulugu rahvamuusika;asjadest nimelt
põhja osastava;salvestamiseks euroopa;tuntumad muusikud;liigub põlvamaal;palade realiseerimisel;kõla kõlapinda;rahvamuusika töötlus;rahvamuusikaalase kogemuse;muusika 80
osalt üld;nonii voolofon;muusikast üldisemalt;romaanis pesitseb;avatud esimene;muusika häälestatud;muusikat head;paljude aafrika;muusikat saaled
välistatud võib-olla;maal laulis;muusiku oskusi;muusikukutsesse veidi;iseseisvumist võimalik;menu muusikat;muusikast üldisemalt;pagi muusikuid;kelmikas pealegi
senegali põhja;eikellegimaalt mängin;laineile muusika;seeläbi kontserdi;harvemgi paremal;muusikute klann;muusikaliselt päritolult;sünnikohast kambjast;võrdlemisi lamedad
tänase sildid;laulis toimus;spets lääne-aafrika;moodne praeguseaegne;kodumaal nii-öelda;lõpulugu rahvamuusika;kullakallis kuula;muusikali sõna-;tänase päevani
rahvuslik eripära;rahvarohke maalahmakas;aafrika laiemalt;veidi üllatav;no hästi;kaasmaalasi ansamblisse;omaani muusika;arvestatamate aafrika;pealegi noorem
helistuudiad produtsendid;omavahelist väike;nüüdisajani aafrika;aafrikas tervikuna;esitamisel loomulikult;muusiku muusikalise;vastvaidlemiseta muusikakutset;muusikat kõnelen;kogukondade saatuseks
sünniaastad hästi;arvestatamate aafrika;popmuusikas asjad;muusikalise krooniku;erilist lootust;muusikute vabamaali;mängin muusikat;olemisviisile muusikute;asjad ilmtingimata
eeskätt rütmilisi;mõjutatud maali;sageli muusikas;massossek mängisid;fotode arvata;kuulajate võib-olla;muusikalises keeles;kõnelen muusika;maailma muusika
