EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjal 70;blondide üritamine;tehnoloogia kommentaari;vanad uudised;vastasega võidelda;internet uuringu;sinine lamab;internetis surfamine;broadcast system
toote uudised;tasu kompenseerib;telejaamu kaasa;dvd-plaadil tüüpiline;vähem telekat;uudised esmalt;jutt käib;portaal tehnoloogia;telejaama ülemiselt
hädavajaliku reklaamitulu;jani otsustas;röövib aega;pahatihti vähemate;situatsioonis võimendab;kommentaari esitab;halba uut;usa suur;lühidalt cbs
tähendab konkreetne;reklaamitulu poolteist;internet tasku;parajasti aega;arvelt vähendades;juhtkonna mõttelõng;kommentaari esitab;uudised plaadi;korra vaadata
reklaamitulu paraku;jaga juhtum;varasemaga võrreldes;telejaama ülemiselt;aega telekat;suuda vastasega;kommentaari sisuks;öeldud internetis;internet uuringu
ajatu võitlus;teekraavis mees;tundi uudiseid;võidelda jani;toimuvat ohutu;parajasti aega;näited teisigi;uudised omavad;vaadata pooleteise
elab enamus;eestiski ajatu;eesti vaadates;ihaldada nähtusele;ihaldada nähtusele;nähtusele tähelepanu;paar telejaamale;tüüpiline internetisurfaja;system lühidalt
väärtust aeg;järeleproovitud taktika;uudised esmalt;tähelepanu pühendaks;internet uuringu;aeg hiljem;asub kaugemal;uut uuemat;vastasega võidelda
küsimus kulgeda;perekonna arvelt;jälgida aja;aega telekat;halba uut;toote uudised;uuringu vaatab;kommentaar eesti;varasemaga võrreldes
jutt käib;riikide territooriumil;surfamine röövib;hädavajaliku reklaamitulu;võitlus vaatajate;riikide territooriumil;tuua turule;vanad uudised;uue toote
minutit surfojuna;lugu küsib;vaatajate arvu;käib suuremaid;öelda reklaame;vaatajatele jaamaga;elab enamus;turule uue;suurt suurte
lugu küsib;system lühidalt;neli tundi;korra vaadata;uue toote;ihaldada nähtusele;ostmas paneb;meediatarbimise tavad;koduses eestiski
telekat kõrvalepõikena;tähendab konkreetne;vanad uudised;ööpäevas näited;uuringu vaatab;pära internet;kaugemal sealset;internetikasutaja nädalas;analüüsi põhjal
mõtlema blondiin;tuua turule;vanu uudiseid;reklaame vaadata;kompenseerib kaduma;port tänase;kopeeruvad edulood;ajal meediatarbimise;valikul 300
eestiski ajatu;esitab kristjan;enamus telejaamu;räägib keelt;vaatab internetikasutaja;vanu uudiseid;uuemat usa;kommentaari sisuks;minutit päevast
järeleproovitud taktika;mõttelõng jõudsid;korra vaadata;vähem telekat;suurte firmade;kommentaari sisuks;internet süüdlane;korra vaadata;languse ükski
vanad uudised;kaduma reklaamitulu;viimasel ajal;otsustas cbs;vanad uudised;väike kommentaar;katsepolügoon meelitab;usa asub;poolteist tundi
pära internet;internet uuringu;suure telejaama;mõtlema blondiin;silma paar;vanad uudised;telekat õigem;uudiseid valikul;uudised dvd-plaadil
