EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maarja jõulud;tänavusel jõuluajal;novembris detsembri;aega veeta;toimetada aasta;aasta kiirem;aasta päriselt;rahuaeg räägivad;kirja head
olukord mõjuda;tempos eraelus;aega aasta;esimese maailma;aega absoluutselt;rahuaeg suurepärane;aasta kokkuvõtmine;heaolu nimel;no aktsepteeritav
normaalne igapäevaelu;jõuab paberit;kingi otsimine;kiirem keerulisem;otsad seotud;vaba aega;kelm jaanuarini;heategevusliku võtta;kõrgematel tuuridel
oluliselt kõrgematel;jõulud tegelikult;normaalne igapäevaelu;miskipärast vaba;kingituste planeerimine;toimetada aasta;keerulisem aeg;näiteks töötu;maarja maarja
jõulud rahuaeg;saatmine piparkoogiküpsetamine;tegelikult rahuaeg;taali kahe;kingituste hankimine;rõõmu valmistada;rahuaeg eriti;töötu tahaks;tegelikult rahuaeg
armsad ennist;otsad seotud;pühadeootusega kaasnevad;juhtumisi hetkel;suurepärane võimalus;jaanuar pikk;tegelikult rahuaeg;heategevusi tahaksid;miskipärast vaba
tähendaks vähe;jõuludega seoses;inimesed võtnud;päriselt andke;kingi otsimine;tahaks rõõmu;jääb aega;jääb aega;vahva eesti
probleem jõuludega;inimesi tahavad;igapäevaelu osa;vaba aega;hea meel;novembris detsembri;las aasta;kaunistamine jõulukaartide;seoses inimesel
võimalik tänavusel;tavaliselt võrreldes;seatud novembris;niigi kasina;kahe maarja;aasta lõppu;tiksuda tempos;jaanuarini sündmustevaene;immigrandi niigi
immigrandi niigi;kingituste hankimine;kaardi saatmine;kaardi saatmine;eriti intensiivne;tiksuda tempos;tegutsemisaeg müttavad;aasta kiirem;erinevate palgatasemetega
seotud kokkuvõtted;määrida sisest;tuuridel tavaliselt;tegelikult rahuaeg;no aktsepteeritav;keerulisem aeg;rahuaeg suurepärane;keerulisem aeg;paljude aasta
saata mõttes;head ilusat;toimetada aasta;võimalust heategevusi;kahjuks süsteem;tegutsemisaeg müttavad;annetamisest normaalne;kahe maarja;eriti intensiivne
kokkuvõtted aruanded;elus tegelikult;aasta päriselt;veeta aega;vähe tore;aega veeta;aega absoluutselt;toimetada aasta;võtta salata
tavapärasest oluliselt;palgatasemetega inimesed;juhtumisi hetkel;tempos eraelus;ilusat võimalik;aeg silmas;jaanuar pikk;rusuvalt elus;ametkonnad otsustaksid
inimesed võtnud;kasutada kinkida;esiteks asjad;lisatoiminguid pühadeootusega;inimesi tahavad;aega absoluutselt;aasta lõppu;heategevuslik reaktsioone;hankimine kodu
aru heategevusest;heategevusliku võtta;jaanuar pikk;kinnitavad paljude;inimene tunneb;rõõmu ühiskond;tuuridel tavaliselt;novembris detsembri;rahuaeg räägivad
heategevusest lugu;pikk jaanus;maailma probleem;tarbida saata;vägagi isekalt;juhtumisi hetkel;aasta kiirem;aega näiteks;probleem jõuludega
jaanus kelm;võimalus lähedastega;hankimine kodu;õnnetunnet kogeda;erinevate palgatasemetega;tuuridel tavaliselt;aega veeta;maailma probleem;tegevuse vägagi
mõttes soojust;esiteks asjad;lähedastega aega;annetamisest normaalne;võimalust heategevusi;miskipärast vaba;igapäevaelu osa;kingituste hankimine;imeline inimesi
aasta päriselt;tegelikult hästi;kõrgematel tuuridel;näiteks töötu;aeg silmas;jaanuarini sündmustevaene;rõõmu ühiskond;kaasnevad kingituste;inimeste heaolu
ühiskond jõudnud;päriselt jaanuar;aasta kokkuvõtmine;töötu kodaniku;esiteks asjad;tegevuse vägagi;veeta aega;juhtumisi hetkel;jaanuarini sündmustevaene
rahuaeg räägivad;leida võimalust;otsimine kaardi;kodu kaunistamine;maailma probleem;lähedastega aega;heategevusena asjasse;kelm jaanuarini;kingi otsimine
