EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähemasti üllatus;dokumentaalfilmi tegijad;teleekraanil teisipäeviti;aeg president;ütleme jaotus;filmitööstusmaades televisiooni;televisioonis loomulikult;dokumentaalfilmid rajama;huvi tekitamiseks
feidokumentaarsele commentary;kroonimine dokumentaalfilm;eesti filmitegijad;programmeetrison tavaliselt;jaotus niinimetatud;filmi vaadates;suurt filmid;dokumentaalfilmi kõvasti;jõuda tahtsin
filmi imparaadiisum;eestis suurt;hea dokumentaalfilmi;filmide tootmisel;andeks ütlen;tekkis kinolevis;eriti dokumentaalfilmi;dokumentaalfilmid pina;võib-olla rahvusvahelise
ühiskond mõttes;erinevaid eelarved;televisiooni vahendusel;lenda nõuabki;ülihuvitav isend;ennekõike filmiteele;dokumentaalfilmimaailmas lihtsalt;eesti dokumentaalfilme;filmi tegijatest
filmid ameerika;dokumentaalfilmide eelarveid;vaatame dokumentaalfilmi;esimesed tõelised;näiteks ütleme;elab filmitavaga;aeg filmidele;dokumentaalfilme väljaspoole;toomiseks eesti
seminaridel workshop;dokumentaalfilmi dokumentaalfilme;dokumentaalfilmi projekti;president riigijuht;paremini kodus;ütleme filmiliikidega;filmidest võib-olla;dokumentaalfilmi eraldi;eesti lugude
dokumentaalfilmid põhimõtteliselt;sisend dokumentaalfilmid;filmi vaadates;history channel;vahe näiteks;väärtfilmidega kostitab;tegelikult filmidest;tuua dokumentaalfilmikinolinale;nelja aasta
dokumentaal ralfi;teatud aja;soome dokumentaalfilmi;sajandi alguses;vaatama arvan;filmidele tahan;tõusnud dokumentaalfilme;filmi näe;nii-öelda autorifilmid
näiteks discovery;foorumitel pitsimas;uute filmidega;inimesed suudavad;anna andeks;teleekraanil ajal;teemadel filme;dokumentaalfilmi mõista;erinevatel seminaridel
nonii lõhkiski;konkreetselt teemad;televisioonis loomulikult;võib-olla tähendab;harv tekib;konkreetselt filmist;tucci filmi;filmid rääkida;vähemasti eestis
dogma dokumentaalfilm;diouendi ekraanidele;jälle dokumentaalfilmiga;dokid kindlalt;äärmiselt tendentslikult;ekraanil kinno;näitame filme;kuulajatest filmi;algamisega tegelikult
vähemasti prestiižikas;maailmast kratiivsetokid;eesti projekt;tegijat kvaliteet;tekib tekib;kinokassat arvan;dokumentaalfilmi suurel;uut filmi;filmi erinevatel
neoon leninlik;probleemi puhas;filmi näitame;kõlapinda ütlevad;näiteks discovery;mängufilmide juhtunud;dokumentaalfilm võrreldamatult;ütleme dokumentaalfilmi;eesti lugudele
tõeline neoon;elustiili aastaga;filmide tootmisel;originaalsus teisesed;peegeldab reaalset;põhjamaades kinoheite;filmimaastikul aeg;viimase filmi;näiteks korraga
channel tähendab;leida uusi;film sündmus;valiku koht;ideid huvitavam;näitame filme;dokumentaalfilmi põhimõtteliselt;dokumentaalfilmitegijate eesti;uut filmi
mobiilteenust company;tuua dokumentaalfilmikinolinale;tegelikult dokumentaalfilm;valetamine näiteks;uutele ideedele;pakuvad filmielamusi;olulisem filmifestivalil;dokumentaalfilmi dokumentaalfilme;rääkida eesti
eestis põhimõtteliselt;filmiliikidega animafilm;eesti ekraanidele;soovivad minimaalne;feik dokumente;filmi erinevatel;praktiliselt filmi;dokumentaalfilme erinevaid;eesti toki
objekt nõukogude;40 kanti;näeksid filmi;idee maailma;olegi näiteks;suurt filmid;kuulajatest filmi;öelda dokumentaalfilmi;erinevates riikides
formaat ütleme;kuulata dokumentaalfilm;eesti filmiajaloos;tähendab esiteks;boor projekt;filmidest võib-olla;televisioonis käivitunud;vaatate dokumentaalfilmide;ütleme skandinaavia
tegelikult dokumentaalfilmimaailmas;valmis esimesed;filmi nimeks;filmi maha;kindel hulk;suurtemates filmidest;filmi vaadates;stiilis dokfilmitreilereid;kolm aastat
eelarved mõttes;tegijatest üritavad;taas filmihuvilistele;kaid discovery;tendents näiteks;jaan filmidest;mõttes filmi;näitame filme;eesti turg
pariisis üritus;subjektiivsed dokumentaalfilmid;huvitav vaadata;maastik kindlasti;tekib harva;filmid ameerika;kinoheite huvitav;stele dokumentaalfilmid;võib-olla tehniliselt
lott mõttes;imparaaviisumit tahame;dokumentaalfilmidest stuudios;hulk nimesid;objektid praegult;nokitsevad filme;dokumentaalfilm võrreldes;dokumentaalfilmidest lott;eesti maailma
dokumenteeritud mõttes;natukene objekt;eestis dokfilme;võimalustele tegelikult;arvan eelarved;filmi sihtastes;üldse dokumentaalfilmi;hea dokumentaalfilmi;eesti televisiooni
naljakas mõttes;vähemasti eestis;filmi nimi;19 30;punt moon;asju filmitegijad;filmifoorumile tundub;dokfilme tegelikult;eestis suurt
vägivaldne ütleme;käia dokumentaalfilmiturgudel;näitame filme;võib-olla tehnikast;olulised detailid;ekraanil toimub;mängufilmide juhtunud;dokumentaalfilmid dokumentaalfilme;unistus võimalikult
programmeetrison tavaliselt;säilitada järjepidevust;dokumentaalfilmitegijate eesti;aktuaalsed töösturite;omada tekitas;filmidest õnnestub;vaatame dokumentaalfilmi;täispikk dokumentaalfilm;eesti-doc'e promoda
