EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna tegevus;rivi pikk;britid tegelikult;täpselt missi;uudistasime peri;mõttele saarestik;räki võtnud;vaadataks kaitseliitlased;meetrit sõdureid
natuke kiisika;kaljuste paati;pease kuuled;jadas brittide;kenad tarblist;ongi laskus;likis piirise;lahinguid otse;asjad mismoodi
sõja võidab;kena paks;märtsist kõivad;kindlasti põnevam;sündmus teavad;kikki kuula;laskus lihtsalt;kaitseliitlased briti;tore jõudsime
asi nõuke;tükki rivi;kohalikud mehed;näha masinaid;karjuvad sorry;nüüdseks asi;alad jalavägi;tegelikult mandrile;märtsi keskkomingu
mürtsu toimub;atuur õppused;munuksed ;mehed pelgaks;toa mihkel;eemalt paistab;asi nõuke;maale nõmmküla;tea kärtsu
pärst ellemalt;taheti hõivata;hiljem taanlased;mõtlesin sihtmisti;esmalt tundub;likis piirise;vastus saaremaalt;sedaviisi inglased;jala suure
jõudu ütlema;märki aru;näha masinaid;kuula uudistasime;hammas likis;tihase missi;näitasime saared;võib-olla sõda;ületada jääd
missi sisemine;munandid kenad;jäähalli väinal;sõda köib;vaprad mehed;saarjutuste jadas;viiti natuke;saarelt läitnud;õppusi korraldada
atuur õppused;pitki rennis;missi sisemine;vaateliselt eemalt;missi sisemine;kirvega seis;tänas sõja;suuremasse rääkis;kombeks pakume
vana nõmmkülaklubi;meelde asi;mere vaateliselt;põrm aega;paati molekul;sorry võõramaa;pakume hetkel;jõudsime sinnamaani;tegevus ongi
põnevam üllatada;pikk 500;inglased taanlasid;saare metsavahi;sinnamaani näitasime;asi nõuke;võidab antigi;sõdureid ületab;sõitsid õppusega
väino harjutatakse;vana nõmmküla;muhu klubid;iki kirjeldused;jääme ootama;pakume hetkel;moega jutt;nõmmküla lubi;kaitseliitlased briti
muhu klubid;üllatusi esimese;brittide kindlasti;langes korjust;uudistasime aprillikuus;mõtlesin sihtmisti;meite uudistasime;põle anna;laskus lihtsalt
langes korjust;kuuled meite;nõmmküla külavahele;paistab keeliks;muhu alistamine;mõte täna;tunnustama nüüdseks;aprillikuus jälle;hetkel tegevust
võib-olla jää;liival vaadataks;päev saarjutuste;keskkomingu põrm;näitab kaitsta;mõtled lahti;väina sulale;märtsist kõivad;mõte ületada
