EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogupoolne;vaatame sellerikaadi;ajada euroopas;nato väeõppustele;tähendab inimene;eelarve muudatused;tundub otsuse;haapsalu õudus-;võib-olla hino
atmosfääri õudus-;programmide elluviimiskulud;seitsmeteistkümnendast aprillist;euroopa eelarvele;ongi sündmus;jõudma kokkuleppele;ühepoolseid otsuseid;hinnakirjades haigekassa;selge riigi
publica liidu;haapsalu õudus-;euroopa parlamendi;filmi vaadata;arengu esimene;ravimiseks haiglateni;vähendamine tekitanud;viimase nädala;tunnustatakse kooli
õpilastega rääkimas;eigei annile;edukas euroopa;valima filmide;probleem laiem;haiglatele planeeritud;kahtlustab probleem;uus õudusfilm;probleem tegelikult
eentalu-le õige;suurendada ravijuhtude;liidu europarlamendi;euroliidu ühisraha;võimaluse kasvatada;haigekassa juhatusele;valimisloosung õiged;haigekassa nõukogu;tekib eesti
haapsalu õudus-;ettevõtluse arengu;kell kuus;euroopa mõjukam;informatsioon tekib;lükkas raviteenuste;võimalust vähendada;haapsalus täna;puhastajad jätkame
sten saluveer;jääksime liivakasti;tõhus hariduspoliitika;eesti väärtpaberite;olevamal kujul;annab patsiendid;tegemine lükati;sotsiaalministeerium haiglate;isiklikult tundub
liited mõistlik;puhub loodetuul;euroopa rahvapartei;toimub muinsuskaitsekonverents;tekib informatsioon;muudatused küsimus;protsendilise maksega;uudistetoimetus kokkuvõtte;inimene soovib
hino räägibki;läänemere strateegia;samamoodi kuus;juhatusele selgelt;arutada probleem;raviteenuste hinnakirja;nõukogu lükkas;haigekassa juhatusele;abhaasias lõuna-osseetias
uudistetoimetus kokkuvõtte;euro imerohi;reedest seitsmeteistkümnendast;väiksema saadikurühmaga;simon hälligen;eelarvele näeme;vähendada palgakomponenti;järjekorranumber 17519;85 aastal
läbivate reedeedel;sõnul euroopa;pilgu euroopa;väärtpaberite keskregistris;vahendab herald;otsuseid osapooled;eelarvele näeme;mälberg haigekassa;eestvedamisel 18
sõjaliste õppuste;hinnakirja haiglad;sõnul euroopa;kanadasse uus-meremaale;informatsioon inimene;haigekassa sotsiaalministeerium;probleem laiem;usupropagandafilmidest muinsuskaitsekuu;probleemidega väärilised
kriitikud rootsis;lõuna-osseetias nimetades;kokkuvõtte reedest;õudus- fantaasiafilmide;tohutut kinnisideed;maksega uue;otsused raskel;viimaste nädalatega;42 miljoni
küsimus seadus;haapsalu festival;nädala juttu;edene läänemere;vastav avaldus;otsuse rahandusministeeriumis;eelarves konkreetsed;sotsiaalminister haigekassa;lääne-tallinna keskhaigla
hiino merisiga;kaitseministeerium venemaavägede;euroopa tähendab;vanastigi pillisaadet;esinumber tunne;vaja haiglatega;valimisprogrammis uutele;öelda täna;ühinemine tähendab
üleloomulikult liited;pannakse liigutusi;euroopa mõjukam;hääleseadet meeldib;tähendab erinevate;maksete ajutine;maini heakorrastustalguid;nädalal toimub;õudus- fantaasiafilmide
euroopa majandus;kasvatada majandustõusuks;tööpäeva kaheksatunniseks;filmitööstuse surve;radikaalse teoga;haiglad jätnud;haiglatele probleemi;juttu hetkel;eelarve 19
tegu mõttes;võimaluseks europarlamendis;tegelema euroopa;haigekassa juhatusele;nähtavate tegude;jõuaks haiglate;haigekassa sotsiaalministeerium;sotsiaalministeeriumis tahamegi;seisame ehtsate
vähem taol;vahendab herald;loodetuul kaheksa;kuuetunnise seitsmetunnise;probleem tegelikult;nõukogupoolne suunis;näeme eelarvet;ülevaadet eesti;oktoobrist 30
baaspension ühesuurune;eestis ülemäära;haapsalu valima;kraadi haigekassa;muutmise otsuse;näeme eelarvet;novembrini ministeeriumi;eelarve 19;majanduspoliitika tõhus
tõsivahelises mõttes;sotsiaalminister haigekassa;nädala alguses;film jõledamaid;homme neli;kiidetud eelnõu;eelarvet vaataks;haiglateni jõuaks;jätkata 25
nato sõjaväeõppuste;teadus arendustegevusele;euroopas asju;euroopaga edukas;eeldus loomulikult;keskhaigla räägime;haigekassa rahastamine;kuulsite päevakaja;aspektist võib-olla
protsenti tööjõust;suuri kohustusi;võimaliku poliitilise;keskregistris täna;kokkuleppele eelarve;saadikurühmaga küllalt;õiged otsused;haigekassa nõukogupoolne;võib-olla sotsiaalministeeriumis
sõiduki hävitatakse;haapsalus avatakse;majandusest rääkides;parim majanduspoliitika;mõistlik arv;vähendamine tekitanud;väiksemad haiglad;reedest seitsmeteistkümnendast;keskhaigla lääne-tallinna
hariduspoliitika ütles;võimalust vähendada;üksuste suurenemisest;kõrgele žanrifilmide;kasutada asi;maksete tegemisega;täitmiseks vähendada;ööpäevaks haigekassa;kirjutada aasta
sotsiaalkriitiline koolinoored;tallinna ühistranspordiettevõtetest;tõhusam vahend;paljastas lapspornotootjate;alasti olevamal;haiglate laiali;eelarves planeeritud;avatakse täna;kahju suurus
žanrifilmide tegijad;puudutab radioloogia;küsimus juulist;luuakse pealinnas;valimiste programmi;väiksemad haiglad;maksega uue;haigekassa rahastamine;kahtlustab probleem
teatud aasjalikus;mainib sotsiaalminister;kasvatada majandustõusuks;eurotsooniga ühinemine;uutele võimalustele;haiglate liidu;nõukogupoolne suunis;suunis haigekassa;rüütel nähtust-kuuldust
täna õudus-;ettevõtluse taastamist;kuues homme;liit kaheksandaks;ajutiselt mitteteisesse;uudistetoimetus kokkuvõtte;muudatust vaja;58661 töötut;nii-öelda keskne
täna failivahetussaidi;suhtleb otse;parlamendi valimiste;näitava linateosega;ennetavaks tegevuseks;sambasse keskmise;ministeeriumi hinnangul;täna linastuv;uus-meremaale saksamaal
tartu ülikooli;filmiajaloo julmimatja;rääkima haigekassa;välis julgeolekupoliitika;küsimusi näiteks;kliinikum moodustavad;otsuse tegemine;2437 uut;vene president
eesmärk ütles;rõõm suurem;muretseb pessimist;haiglat põhja-eesti;otsustama kirjutada;otsuse kaheksanda;sotsiaalministeerium haiglate;tänase seisuga;nähtust-kuuldust lausa
lõuna osseetias;valivad hendrik;suurus ulatub;regilaulud teravalt;kenk paidest;jaotub haiglate;öelnud võimud;keskhaigla lääne-tallinna;võtta kindlasti
