EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleheide risignatsioon;kaheksakümnendad takkatraavi;ilmselt tänane;vajalik laulupeoga;võimalik inimene;puudutab teatris;elust teatrist;esimeses näitlejad;võib-olla natuke
mõtted antennid;takkatraavi üheksakümnendad;päeva kontserditel;nälga teatrit;asi ongi;asi lavastused;teatrist inimestest;elust teatrist;võib-olla kõlab
antennid lihtsalt;inimene värv;päeva teemadel;üldse rääkida;heade ideede;teatriajalugu jõudnud;näitemängus teatris;lavastusest draamateatris;rääkida võib-olla
mõtlevad kultuurieliit;näeme 95;üleeilne teatriajaloo;relvituks vaatasin;iseendaks annab;elust teatrist;tuge teatrisse;mäletan teatrikoolis;conway võib-olla
õppetunni mõtlemapaneva;mõtlevad lillelapsed;perioodil üldse;külma sõja;vaatamise tulemusena;näitemängus teatris;õpiti teatriajalugu;kirjutatud lavastatud;inimene võib-olla
ühiskonna õnnelikum;teemadest kirjutatigi;ilmselt asjaolude;tegelase näitemängus;areneb inimene;teatrist inimestest;käiks teatris;nälga teatrit;võib-olla tinginud
alged räägin;iseennast kolmandast;eestis toimunud;indrek abielu;kindlasti inimene;käiks teatris;linnateatrietendusel andrus;rahvusteatris nägite;võib-olla natukene
brothers varises;väliste atribuutide;hetkeks teatriajalugu;päev üleeilne;nurgas jälle;linnateatrietendusel andrus;teatri uuel;ületanud näitlejaid;vaja võib-olla
üritus mõte;äkki teatud;aastapäeva kontsert;rahuliku siberist;idee aru;läti rahvusteatris;puudutab teatris;lavastaja elmo;asja ajaloo
juuredokil latgal;määral esimest;teatri uuel;televiisorist vaadati;objektiivset pilku;ammune teatripilt;teema teater;teatrikooli astub;nii-öelda tänasest
jälle kaitsemehhanism;inimese raamatu;üldiselt hetkel;meediat jälgida;no fakt;stoppardi näidendit;teatrisse harva;vaatan linnateatris;leiab kindlasti
pristli näitemängus;huvita idee;lavastaja elmo;meeleheide tegelikult;arvad vähem;teater reflekteerib;sõnastate linnateatrietendusel;lõpeb tammsaare;10 aastat
näitlejad näitleja;peast inimene;eesti näitlejad;siberist viiekümnendad;momentides näiteks;elu teatrisse;elu teatrisse;tuge teatrisse;sündmus võib-olla
conway võib-olla;hinge tüpaažid;eestis mingisugunegi;räägib ilusasti;asi lapsed;vaadates teatripildi;ammune teatripilt;algusest lõpuni;ideega võib-olla
lõpeb õunapuu;viitab uuesti;eesti filmi;vaariku lavakooliajast;hea inimene;teatripildi kerkis;teatripildi kerkis;tsitaadi tammsaare;õpetamist nii-öelda
inimsaatused põlve;võtmefaktide hulk;ajalugu üldse;mõtlemapaneva viimati;näiteks vaatavad;teatri uuel;teatrisse vaadata;lavastused idee;öelda võib-olla
mahuvad estonia;kohtusse mõtlemapanev;filmi lavastamiseks;vajutab tea;võib-olla võimalik;võib-olla teatrisse;dramaturgide mõtted;dramaturgide mõtted;euroopa võib-olla
ideede sotsialism;jääb iseendaks;estonia teatri;filmi vaatamas;tulemus toon;näidendit osade;tingitud teater;näitlejad kõrgharidusega;koht võib-olla
tehnoaga lihtsalt;elu tervikuna;näitlejad räägivad;teatris käiks;inimesi ütleme;paar lavastust;teatrisse no;teater tunnistame;laps kõige-kõige
kultuurieliit lihtsalt;andresson raamatu;asja ajaloo;ajakepiga laulupeole;parema ideaalse;draamateatris tunne;teatrit aastanumber;teatrist teavad;võib-olla juhtida
tänapäeva eestis;interneti teadmiste;teatrite repertuaaris;paradiisi üldse;idee laval;teatrisse no;teatrist teavad;inimesena lugu;puudutav võib-olla
geograafilises mõttes;teatriajaloo kursus;vanuses näitlejad;üldse arusaadav;kujunenud semm;teatrite repertuaaris;onju dramaturgide;paar lavastust;tool võib-olla
korja öeldakse;südant rinnus;tänapäeva ajalugu;üllatada ütlesite;usun nii-öelda;teatrist teavad;võib-olla teatrisse;räägi tegemist;suhteliselt suure
kapitalistlik süsteem;võimalik indrek;võib-olla igasühes;väärtfilmidega tahaksin;aeg no;teatrit aastanumber;tunnistame teater;tunnistame teater;lihtsalt yin-konna
põhivormi põhisisu;suurem inimesed;esietendus aasta;viitsemest latgale;asi selge;sõnastate linnateatrietendusel;kontsert eelnevaid;vaadates teatripildi;silma 30
tavakodanikud tõepoolest;põlvkondade võimalik;film osad;kolmekümneaastane inimene;võib-olla seoses;estonia teatri;mäletan teatrikoolis;teater reflekteerib;13 aasta
lõpeb tammsaare;tahad tegelikult;tööd roll;tuge teatrisse;väsitab inimene;õpiti teatriajalugu;ongi klassikat;teatrisse vaadata;esimesel 170-l
tänapäev täna;pingelisem stressi;hooajal sündinud;vaatan televiisorist;võimalust lootust;teksti teatrite;teater reflekteerib;lavastust näitavat;12 tool
dramaturgide mõtted;kaas haavlitega;eesti ajalugu;puudutab inimeksistentsi;kulge lineaarselt;käisid vaatamas;paar lavastust;teksti teatrite;inimene tunnetab
kõnepruuk elmo;lapsed kätlemistseremooniat;aja võib-olla;mõtlevad kultuurieliit;võimalik no;filmi lavastamiseks;asi lavastused;algusest lõpust;päev kõige-kõige
üldse seotud;lõpeb äkki;päev kõige-kõige;rahvusteatris esietendus;ühtegi uut;üleeilne teatriajaloo;teatrikooli astub;tegijad eestimaal;võib-olla tõeliste
