EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bändkemp 2010;festivalipassi omanikele;riigid laenu;essi säilmed;projekt algatus;eurotsooni riigipeade;eurot tippkohtumise;ilmneb eurotsooni;suur huvi
efsfi asi;somaalia näljahäda;lennukitehases festivalipassi;jäävad võlakirjade;vormida näidata;kriisiriikide laenutähtaegu;eurot erastamine;uudistetoimetus kokkuvõtte;sõnul suurendavad
stiilist leader;rahvusvaheline finantsinstituut;juulini viljandimaal;tähtajaga 2000;tore projekt;jälgivad eesti;alate euroala;riikide liidrid;muusikut tänavu
madis järvekülg;enam-vähem 50;aparaat lihtsalt;fookusesse seada;näidata võimalik;euro alate;fondist kriisiriikidele;28 eesti;tähendab 30
neonatside pühamu;töödokumente rahandusminister;kosmosekeskuses floridas;täpselt teame;küsitav eile;kreeka ajutise;pikendab kriisiriikide;viimase 10;eesti 14
kõrvits rütmipill;usa kosmosesüstik;alate euroala;viimast eelolev;sobivad meetmed;eurot eesti;euroopa liidu;täna kuulutatigi;võimalus tänavusel
põllumajandusprojekt taali;efsf-ist kreeka;tähtajaga euroopa;nähtust pilli;tekiks inimesi;fondist eesti;euroopa liit;lõpule usa;projekt tutvustab
ruunikivi näol;laagris õpitube;tõenäolised laenuga;kolmekümneaastaste võlakirjade;tekib udu;menetleb eesti;kraadi euro;juulist stuudios;inimesed igapäevaselt
vladimir putin;muuseumieksponaat kennedy;lihtsalt saade;rütmipulss otsime;programm atlantise;kraadi euro;kreeka laenu;tänasel pressikontserdil;viimase võib-olla
kosmosesüstik atlantis;mõistlikum kivi;ütles uudisteagentuurile;pilli rütmipillidega;programmist raha;tuua eestisse;eurot eesti;saadeti täna;festival toimub
topeltrõõm küsimus;meetme ettevalmistav;kosmosejaama atlantises;džässi pärimuses;pideme osi;tutvustada eestis;kriisid näiteks;ilmateade lubab;13 päeva
efsf esm-i;tegelik laenuandmisvõime;valimistel kandideerida;raekoja platsil;taal toetuse;eestisse näitamiseks;keskpank tõenäoliselt;toimub 28;kuulajate nii-öelda
õppelaager eesti;aastaks seitsme;presidendivalimised toimuvad;laenuga loodavast;seada seoses;aasta eestisse;euro alate;eurostati ennustuste;2010 põllumajandusprojektidest
statistikainstituut 65;pakkuda võimalusi;eurostati ennustuste;parimaid projekte;kingitus võimalus;kreeka laenu;riigid laenu;eurot tippkohtumise;soovime lihtsalt
rütmipillid viljandi;liider meetme;võimalus tänavusel;efsfi piirangud;süstikulendude programm;eurot erastamine;kriisiriikidele uusi;aasta suurim;vormida näidata
uudistetoimetus kokkuvõtte;18 22;eurotsooni riigipeade;täna pärimusmuusika;liider meetme;loodava euroopa;maapiirkondades euroopa;neli eestisse;28 esimene
mõisteti 1946;finantsstabiilsuse fondi;artisti programmipealik;parimaks taali;toime küsitav;eestisse tekkinud;võlakirjade tähtajaga;liidrid istuvad;maksevõimetusega efsf-ist
floridas jõudis;eurotsooni riigipeade;täna kennedy;pärimusmuusikahuvilistega tuttavaks;read täies;aastatel eesti;venemaa keskvalimiskomisjon;liider programmi;kolme 1000
positsioon uitmõte;kommentaar efsfi;edendada venemaa;parim liidriprogrammi;operatsioonis avalik;laenu abirahandusminister;ettepaneku kreeka;toimuva eurotsooni;üheksateistkümnendat aastat
lõuna somaalia;mesila meeeraldusseadmete;vahendab reuters;seitsmeteistmeetril tundub;enamik ütleme;aastat eestis;aprilliks eesti;raadiouudistele kuulajate;paar-kolm nädalat
eesti võimalik;seisuga jääb;finantsinstituut euroala;esindaja steiner;sureb 10-st;pikendab kriisiriikide;meelde keskpank;kriisiriikidele uusi;viimase 10
täna kennedy;fondist kriisiriikidele;üritus lihtsalt;seitsme protsendi;efsf-ist kreeka;võlakirjade kreeka;keskpank järelturult;kriisiriikide laenutähtaegu;näidata võimalik
enamik ütleme;panka ühendav;tõenäosus realistlik;miljonile teatas;muld usutles;riigid laenu;aasta eestisse;hea uudis;esm-i poliitiliselt
sümboolselt viljandi;aasta keskpaigaks;süstikulendude programm;välistasid teemat;nimetab no;seotud riigilaenu;protsendini eurostati;putin vihjanud;10 protsenti
täielikult säilinud;lapselaps hävitamisega;programmi toetust;lõpule kosmoseagentuuri;võimalik võimalik;eesti säilmed;laenu abirahandusminister;tänavu hetkel;2001 aasta
eesti etnokohad;tänasel pressikontserdil;liidu rahastatav;käivitamisperiood ajendiks;programmile eelnes;finantsstabiilsuse fondist;aja kriisid;uudisteagentuurile afp;tegevusgrupid võtnud
üritus lihtsalt;põnev rütmivill;euroopa finantsstabiilsuse;jaani kirikusse;annab teada;eestis alustatud;laenutähtaegu alandab;kreeka laenu;14 välismaa
näljahäda tähendab;aastaks toimumiskord;hauamonument kolmapäeval;suurim üritus;võimatu nimetada;avalik eesti;rahandusminister jürgen;istuvad brüsselis;enam-vähem 50
pühamu nõustus;infokeskuse maaelu-;tänavuse festivali;äikest oodata;programmi toetust;siduda eesti;eestis puudus;riigipeade kohtumise;1000-st lapsest
leader programmist;hauamonument kolmapäeval;lõpuni aparaadi;kuus uudistetoimetus;otsust esiteks;kreeka võlakirjade;aasta keskpaigaks;viimase aja;grupp 15
salme muinaslaev;eestisse tekkinud;laenutähtaegu alandab;needi ridadest;no näiteks;õppelaager eesti;kreeka ajutise;vahendab reuters;nii-öelda lahti
riiklik statistikainstituut;-st 31;floridas lennuga;hoovihma äikest;äikest oodata;vare euroopa;aastat eesti;laenu abirahandusminister;inimesi nii-öelda
ruunikivi kaevendid;neonatside pühamu;kandideerivad kinnitanud;küllaga põhiline;alustatud programmile;fondist kriisiriikidele;töödokumente rahandusminister;seadmast täna;võib-olla efsf
enam-vähem 50;esimene võimalus;kokkuvõtte neljapäevast;hitleri asetäitja;liider programmi;protsendini eurostati;eesti 14;parim liidriprogrammi;öelda enam-vähem
protsenti needi;projektitaotlusi esimene;festival toimub;kriisiriikide laenutähtaegu;näiteks kiidava;eesti võimalik;kreeka vajab;presidendivalimised toimuvad;rannikul 12
nimetada tõenäosus;ilmneb eurotsooni;tippkohtumisel ettepaneku;säilmed kaevati;näiteks tore;kreeka liituks;kreeka tõenäolised;14 välismaa;täiendavalt pakkuda
