EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas gregorius;pühade aegade;sajandil pühajõudmisega;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;täna jumala;pühakute päev
templis istub;erutingimustega lääne;pühakute päeva;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha seadis;janu lange
pühakutepäeva täpsemalt;esimene novembril;pühade aegade;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;püha neitsi;usku ustavust
teenimas ööd;veendunud issand;esimene november;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;õnnistatud erilise;inimesi ajalukku
germaanlaste pühakute;pühimalt jumalasünnitaja;hiljem seitsmendal;suurim kiitus;palge hõisates;sajandil püha;rahvale kirikule;aulisele pühale;alandliku meelega
kommunaallinna seotud;templis istub;paavst gregorius;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;püha johannese;esimene novembril;pühakutepäeva pühakutepäeva
hõisates johannese;istub troonil;germaanlaste pühakute;eeskostet perele;palvelist eeskostet;kiriku õpetuse;pühade ületav;püha johannese;alguse neljandal
pühakute päeva;päikest lõõnska;kirikuks ajast;püha johannese;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;rõõmustame pühade;sajandil pühajõudmisega
pühimalt jumalasünnitaja;kõneles ütles;pühakute päev;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;päeval täname;pühakute päeva
õnnistatud pühakutepäeva;ilmutuse raamatus;novembril alguse;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;läänekirikus püha;neljas gregorius
rüüdes avastasin;tänuliku alandliku;patriarh johannes;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;sajandil pühajõudmisega;täpsemalt pühakute
kirjutatud vanemates;konstantinoopoli patriarh;kolmas püha;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;eluga püha;püha neitsi
rõõmustame pühade;patriarh johannes;päevad templis;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;pühade ületav;hoiab neidu
valges rüüdes;täpsemalt pühakute;majalised pühade;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;täname jumalat;suuna õnnistatud
kirikus jõudis;aegade meenutame;gregorius neljas;pühade ületav;karjane juhatab;sajandil pühajõudmisega;õnnistatud erilise;basiilika pühakute;tuntud johannes
vanemates kõneles;pühakutepäeva täpsemalt;basiilika pühakute;nädalal hommiku;asjaolu esimene;jumala sõnaga;päeva pühitsemine;luterliku kirikukalendri;täna jumala
jumalasünnitaja püha;neljas gregorius;päeval täname;kord veatute;avastasin isand;kristuse sõnumi;kirikukalendrisse seotud;soovin õnnistatud;germaanlaste pühakute
päevad templis;tervitan jumala;kristuse sõnumi;eluväe allikale;põhjuseks asjaolu;pühade aegade;püha neitsi;meenutatakse kristliku;kõneles ütles
pühakutepäeva pühakutepäeva;igavese rahu;esimesel päeval;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;pühale colomine;esimesel novembril
hommiku palvustel;ütles suurest;kirikukalendri võõrad;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;neljas gregorius;kirjast tänaseks
