EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia valisime;jalga sadegaks;mängima bradze;ostsin peegliga;mängisime varjunimede;ilutses ema;linna sattusin;mõndagi elus;mängisin kaasa
peeglis estonia;majakeste tutvustati;teadis lastele;meetringaga estoniasse;eva ütlema;koju narva-jõesuu;kodus vendaga;õpetas laulu;anda kell
kõiksugu õpetas;laulukooris estonia;orkestrit orkestris;kvartett eelnes;armastus asja;teate külastajate;sattusin elementaarkooli;nimi õppisin;lõpetasin algkooli
altermanni linnavalitsus;salmikene osa;välismaalt prantsuse;jutustada välismaalt;mängis altermann;teenima kuuelapseline;elementaarkooli tatari;teadsid lugude;truubi esimene
knorkestrandi kabersmanika;dekoratsioonide õppisin;musitseerida astusin;teritanud ütlasest;seisma mängis;isale süüa;rahvaga panin;uued räägin;narvast kaasaks
lootus pandur;lootus pandur;natukene iseloomustada;käisid vaatamas;asja ostsin;isa osa;lastele jutustada;esimene mäletan;valisime estonia
ki akkermanni;estonia proovidele;orkestris tähtsat;sunnitud loorberipärja;esimesi samme;kodus vendaga;pinnase vastsündinud;köster õpetas;mängisime põhjas
klarnet klarnet;orkestris tähtsat;laulukooris estonia;valgetes kleitides;mängisin richard;ilmus kaarel;viis isa;1900 sõitsime;õpetas ajalugu
päev 12;peeglis estonia;laulma saivaest;näitelavale näit;ilus osa;ronile talu;perekonna õhtal;mängis ema;saanudki lahti
mundremees pass;ostsin peegliga;ehitasime aastal;vahest karistasid;head laaberdab;linna sattusin;poiss kaanide;ela teatas;saksa keeles
ela teatas;näitlejatega ütled;muusikaarmastaja mõisiku;rätsepmeister innukas;viia tasku;kodus isa;isa viis;õppisin laulma;neljanda kirjeldamatult
kostüüme ühteteist;nimi õppisin;mängis viiulit;selga laulukooris;bradze aadresson;proua pinnane;tõi tallinnasse;õppisin kaheksa;välismaal tervis
nakatus wilhelm;juhatama altermann;müügile lauldes;vürstid peterburis;ägeda iseloomuga;käisid vaatamas;proua õpetas;sattusin elementaarkooli;rukken mõtlen
elas mäeküla;neljandaks sõber;õpetas arvestust;lõid otsekohe;rektiivi teate;algkooli isa;mõisaproua õmbleja;elas mäeküla;täpsust lauldes
rahvarõivad tega;andis algkooliõpetust;sõitusid välismaal;peterburis suvitamas;tasku kopikas;puutunud rahvaga;õpetas anda;meeldis vene;nii-ütelda päeva
näiteseltskonnale kättpidi;mäeküla mõisas;õpetas anda;näit mängusi;raamiga uhked;lastele jutustada;kingituseks õpetas;mängis anna-liisat;narva-jõesuus käisid
