EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne õnnestub;nikerdab puutüki;vast ehitasime;nägu profiili;vastutulekut saadame;kontsertlaval teatris;oskama laulda;teatriühingu puhkekodus;armsamad võib-olla
närveeris lause;vastunäitejuht viib;stseenid paviljonis;veeringuid basturitele;kujutlus tekib;elmar salu;kehelaid näitusel;võttis näitleja;köögi lihtsalt
ebaõnnestus ühtegi;wilhelm masingust;tunne analoogiline;kihutab kubits;vastavalt jälle;õhtu teatatakse;ooperit kuulan;näitleja hingelt;huvi tead
bachi lustimäng;karask oleneb;põrandale magasime;vahekorras luulega;asja esinemist;lavale etteaste;õhtuni näiteks;käib teatrirahvas;sõna töö
primadonna operetzi;kasutada talumajja;värvis endel;klaas peipsi-pihkva;purje punktist;elmar salulahtaga;näitleja õhtumeestega;teatris kindlasti;no armastasin
sõidab tartu;abe apolejate;lõpuks arvati;meeles tormiga;kontrollib aeg;laval proovidel;õhtu teatatakse;korda teatris;1000-st sõidab
lustimäng vana-aadam;tahab momendil;hoones asuv;isevalitseja pitseriga;bookstav käe;ööseks päev;kaasa teatris;näidendist täna;vanapaganast kunstnik
ülekaal jääb;uneajast ütlema;hääl mõjus;raskest stseenist;parem meel;teatri inimesel;teatri inimesel;üksnes näitleja;viiekümnendat aastat
butafooria vahest;sõna rõõm;publikut mõtlema;lennukiga otsiti;tekib näitesse;draamaga koorist;vanemuine endel;õhtumehed tahuga;kubits võib-olla
pärisosa aeg;jyrka vaimult;üksinda tuppa;vaikses nurgakeses;signaalid jälle;kustutage õhtule;kustutage õhtule;teatris aitab;asi käib
vähe signaalid;oluline sõbra;toad köögi;meeldib armastan;meeldivam osa;õhtuks leiad;päeva õhtuks;näitleja mõtlema;meeldib armastan
püüdma ebaõnnestus;vajalikke esemeid;öeldi elektrikutele;tüdinen raskem;ühendab vast;teatriühingu puhkekodus;lavaliste elamuste;aasta teatriühingu;madrust dokumenti
signaalid jälle;ladus hea;ehitatud korterit;momendil antud;madrust dokumenti;teatris vastutulekut;öö töö;hulk näitlejaid;nelja silma
rolli üldse;pära eripära;akadeemilisest teatrist;mägedest ronimine;inimene asi;etteaste lavale;korda teatris;teatri nägu;autor tahab
järved eakas;stiilis ladus;istus toas;kerge vaevaga;odavam hästi;repertuaarist elmar;hääli öö;mängida teatris;nii-öelda halb
jõed järved;20 meeles;majas rahvast;meeldiv valmis;leiad kur;amadeuz mängida;õhtule las;etendus esimene;puhkeruumis aeg-ajalt
mänginud mõtled;esimene lavaletulek;teatris aitab;klišee elukutse;vähe signaalid;vana-aadam lavale;tänapäeva muusika;näitleja araks;jälle 13
sõdurinööbid vast;pikad kõrvad;köögi huvitavam;vaatasid toredam;uut materjalist;tegelasi kooris;wilhelm masingust;kõrvad näitlejatöö;võib-olla kaet
sõiduvõimalused suured;leia joonoosiga;mõnusalt soe;märkasite kerge;paat stabiilne;õ-tähe heletustest;lavakuju süranud;esimene etendus;võib-olla naeruväärne
värvis endel;meele ütles;kaasa teatris;vaikses hinnangu;andke aega;hääli öö;teatriga harjunud;mängisid vagunis;mees nägi
coheni mõtlema;nägu profiili;omapäraselt toad;põlvili langemas;minek asi;õhtuni aega;draama osa;näitlejal vaim;andis õ-tähe
kaminad värvis;öeldi elektrikutele;teatris arnold;küllaltki pingeline;tunned tohiks;muuseas draamaga;teatris filmis;töötada teatris;paremini no
võrtsjärv ühenduses;öeldi õhtu;teatris küllaltki;kehelaid näitusel;registreerib hiljem;samanimelisest näidendist;kontsertlaval teatris;teatris küllaltki;võib-olla 1000-st
agulis misa;savist viis;toad täis;dirigentidest ütles;esitama vaatangi;kandlusega saali;puutüki elmar;väiksed näitlejad;ruttu aeg
sulo hoov;tõde õigus;teatris kinos;käib teatrirahvas;tegija aivo;kaanest esiküljest;öösi aluspaat;vanapaganast tammsaare;meeldib õige
ülesanne parem;tähendab käterätikut;toas raskeid;koolipõlves laatre;head sõna;näidendist täna;teatrirahvas teatriga;ehitasime maja;13 öösel
näidendist täna;mäletad purjesportlased;teatri inimesel;ilustasite käega;toredad metsad;lavale natuke;vedler mängis;akadeemilisest teatrist;kreeka kurbuseks
kromonov müür;valmistad vastunäitejuht;sügisel suveks;vedler mängis;asi vä;teatri nägu;nimekad ooperit;noor näitleja;nädalaid võtab
põrgupõhja vanapagan;fantaasia energia;alustame ühendab;hoonetlejad savisse;istus toas;kooris anti;ööseks päev;näitlejatöö kergem;anna buss
õnnestus hästi;revonovas karu;teatriga harjunud;uksest täitsa;toredaid asju;etendus esimene;ooperiosad armsamad;valmis mees;ruttu aja
mõtlete hansu;antakse üksipäini;plaanis mõtlema;raske ütelda;ühtegi asja;elukutse dillon;hingepeeglit näis;maja ütlesime;meele ütles
