EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst põhimõtteliselt;veneetsia biennaalil;vaata kuulajad;teemaga selgelt;arvatud tegemist;laimre stuudios;räägiti paljudele;näitusele halb;kuuluvad võib-olla
laimre isikuliselt;tasand kummaline;eile intervjuud;neljas tsenseerimise;intervjueerima seoses;kunstisündmused juskui;hetkeks kunstiakadeemias;intervjuud aerandeeruna;tegeleda toimub
estland linnagaleriis;lihtsalt bay;galeriis näiteks;tegeleda huvitav;poll mainib;näituse lähtuvalt;siinsamas näituse;vaata kuulajad;jõlgub võib-olla
täna ringintervjuud;oti erinevate;galeriis päev;vana eksetesse;toimet parandab;aerandeeruna huvitas;rääkinud vaatame;hetkeks kunstiakadeemias;2007 aasta
küsimus kunsti;käitumised kvalifitseeriti;soolalaos küsimused;näitusele halb;pildi tekstiga;terve näituse;galeriis päev;saatejuhid aleksander;aastal 2005
käitumine meediaväljaande;akvarell ühkinosüüditsakargistima;küsimusi loodan;kohutavalt närvidele;korralikult immutatud;laimre näituse;sealses eellugu;videost hiljem;natukene tundub
toimetallering võrreldes;ühkinosüüditsakargistima sureb;küsimusi kommentaare;selgelt näituse;ütleme anekdootlike;tähele käsitlesin;kunstimaailma siseasjaks;linnagaleriis terve;karjudes ütles
voila perfomance;elken e-treier;näitusele halb;versiooni hüüdis;hüüdis signe;esitades teose;sotsiaalkriitiliselt kunstnik;neljapäeval artist;hiljem aeg-ajalt
kaalep šokeeris;olegi praktiliselt;galeriis võimalus;räägime päevalehest;lugu eile;treieri jaan;kuulajad tänane;sotsiaalkriitiliselt kunstnik;tegelikult tegelikult
apoliitiline uudisnupp;photoshopi käsitlemisel;ootavad probleemid;ütleb päevalehe;monoloog marco;galeriis võimalus;päriselt kunstiväljal;eile intervjuud;marko esimene
ameerika ühendriikides;tugev surve;intervjuusid hetkesituatsioonis;tsensuurist räägin;tsenseerimine abstraktne;tseerimise jutu;teosena esitan;kunstnik lainer;president vaimukas
empioniga üleüldse;positsiooni läbiviijat;kuraatorid kunstnikud;mõttetu üllitis;seoses no;esitab käesoleva;sorti personaalseid;terve näituse;hästi töötab
ettekäändeks george;ühiskonda tundub;valesti pildiga;edukalt neli;identiteeti jaan;autorili marcolaiendiale;kaasaegse kunsti;tsensuurist räägin;juurdepääs võrdlemisi
ülesande ülesanne;stimuleerides tundub;oluline näituse;käitub kujundaja;kasutab arvan;vestlusest saanudki;kunstimaa kunstiväljal;laimre näituse;sorti üllatus-üllatus
laimre lon;kunstimaailma siseid;hea küsimusi;mismoodi käitub;quo säilitamisele;intervjuud aerandeeruna;esitas marko;näitus halb;ühtegi võimalust
väljendused lisasügisel;sügava analüüsi;erakordne esimest;tegeleb öeldakse;võimalusi samane;elanud teatavaid;kunstnik kadi;kunstnike käitumised;juhtum juhtus
põhjustel tsenseeritud;tähtis video;marko laimre;vahend sorti;saamatust esimene;isikuliselt ettekandest;tegeleda huvitav;kunstiakadeemia väga-väga;nimi eesti
overand niru;formaati tsensuuri;kunstnikud toimetajad;tsensuuri sorti;tekib küsimus;pandud teos;kunstitegelastega intervjuusid;päriselt kunstiväljal;aastal 2004
töötajate üldse;eelnevalt juttugi;monaloogile kuulame;laimre stuudios;valesti esitasin;teatavast naljakast;nali autorili;kunstiväljal tulebki;pistmist ihan
ütleme tegelikult;kunstiakadeemia väga-väga;näha täna;põhimõtteliselt ausamba;olemiseks utreerin;nimetatakse teema;analüüsi kunstnike;näituse 2007;ütles vaadata
formaat ütleb;e-treier leonhard;tavaline idioot;mõttekam tegeleda;signe kivi;kunsti kolleegide;autorili marcolaiendiale;tööl näituselt;laupäeval veerand
laimre viis;põhjus edukamad;näituse töö;kuulata ardistoki;ütleme kindlalt;marko esimene;võimalus kunsti;pooleteisttunnise intervjuu;kasutada täpselt
adekvaatne põhjendus;toimus neljapäeval;filmi küsimused;loen tegelikult;tooli ainukene;rääkinud vaatame;selgus räägime;kunstilise 2006;suur põhimõtteliselt
mayweather komas;pilt suudavad;mp3 formaat;taktikast harry;solvang isiklik;vaata kuulajad;kunstimaailma seltskonna;kunstikriitikud pakuvad;eriti ütleb
üldse võimud;aastal 2007;tavapärased saatejuhid;tegeleda tohutu;sätte tegevust;kõne äkki;pöördunud rääkinud;ringintervjuud markalaime;üliõpilaste tegevuse
bay pildid;arvan eestis;probleem tekib;avaldaks pildi;vaba radikaal;selgus räägime;lugu eile;eesti kunstiajakirja;asi nii-öelda
tsenseerimine abstraktne;ekspressi eestis;halb nali;ettekäändeks george;abstraktne tasand;käsitlenud pikemalt;juttu lugu;lisasügisel kunstnik;aastal 2001
sorti üllatus-üllatus;vabatahtlikud kunstimaailma;teemadel näiteks;üleüldse arutluse;immutatud vaidleb;lainer käsitleda;klassikaline dokumentaalselt;kunstimaailma siseid;aastal 2007
