EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õed parem;liikujaidia surfajaid;mõiste ebaseaduslik;friikide leidlikkus;kujutelma magnetism;andma hääle;inimese kombel;portaal tehnoloogia;piirdu lõpetuseks
lastepornomaksumaksja raha;pedofiilidest 99;lastepornopiltide keskse;pakkujaid arhiveerima;sisu internetiteenuse;mõtelda tihti;kommentaare esitab;lasteporno pedofiilia;sissejuhatuseks tuletaksin
magnetism tõmbab;999 protsendi;tuletaksin meelde;enamus alamatest;aadressid e-posti;tsensuuri otsustama;pahandamise natukene;tegemist internetiajaloo;kahjuks viitsita
ratsionaalse tähelepanu;kinnitab tarkus;liikujaidia surfajaid;kvaliteedi pelgalt;massiefekt viib;tegudeni asumist;kommentaari sissejuhatuseks;internetiteenuse pakkujatele;teinegi huvitav
mccain näeb;viitab poliitikute;tänase kommentaari;käib reegleid;otsustama pildimaterjali;otsuseid mõtlemiskohustus;tekib kriitilise;internetiteenuse pakkuja;riigiasutustest rikub
loob kujutelma;meeldib riigiisadele;internetiteenuse pakkujatele;pedofiilidest liikujaidia;targemad paraku;mõtte leidnud;allavoolu ratsionaalse;internetis vaba;huvitav soovivad
ähvardamas internetis;teenusepakkujate serverite;müra seisneb;e-posti välksõnumite;internetiteenuse pakkuja;õlgu öelda;huvitava mõtte;kommentaarist pahandamise;üksikud ühiskonna
tarkust täpsemalt;meest lastepornomaksumaksja;kommentaari algust;kehitab õlgu;parem lahendus;huvitava mõtte;juhatada huvitava;internetis oluliste;reegleid riikidele
mõiste ebaseaduslik;lastepornovõimalusele loomulikult;internetiteenuse pakkujaid;ameerika ühendriikide;teenusepakkujate serverite;algust tarkus;ratsionaalse tähelepanu;ähvardamas internetis;tegemist internetiajaloo
öeldud john;tõmbab kahtlase;seaduse vabariiklasest;kindlasti piirdu;tekib kriitilise;laetud sõnade;ameti mõtlemine;internetiajaloo olulisema;keelustamise nimel
külastatud aadressid;mürale raske;kristjan port;aadressid e-posti;meelde lihtsate;niipea hääled;leidlikkus kindlasti;internetiteenuse pakkujaid;raha koguda
välksõnumite sisu;lasteporno eesmärke;pahandamise natukene;sissejuhatuseks tuletaksin;kaotama ootab;viitsita tegudeni;eesmärgiks kohustada;riikliku tsensuuri;nõus lasteporno
natukene helgem;tähendab tallele;kohustada internetiteenuse;lõputu ajaperioodi;presidendina osa;kinnitab tarkus;tavaliselt emotsioonide;tsensuuri otsustama;internetiteenuse pakkuja
öelda las;idee algatajaks;näiteks lasteporno;esitab kristjan;liitumisel tekib;sõnade vormis;andma hääle;kontroll meeldib;inimese kombel
mõtlemine loob;99 999;lasteporno pedofiilia;pelgalt ameti;asukohamaa kontroll;ratsionaalse tähelepanu;laetud sõnade;kohustada internetiteenuse;täna jälitamisreeglite
tegevus lõputu;riigiisadele unustavad;ähvardamas internetis;riiklikke erasektori;eesmärke taotlenud;ühiskonna väärastunud;idee algatajaks;parem lahendus;pedofiilidest 99
sõnade vormis;formaati idee;kommentaarist pahandamise;texasest pärit;keelustamise nimel;mõtlemiskohustus asupoliitikute;välksõnumite sisu;lahendus kahjuks;targemad paraku
tähele eksisteerib;soovivad kaks;kommentaari sissejuhatuseks;eesmärke taotlenud;olemusliku kvaliteedi;salli teisitiarvajaid;tähendaks jälitamiskohustus;seadus näeb;nimel andma
näeb võimaliku;mõtelda tihti;pedofiilia keelustamise;999 protsendi;tuletaksin meelde;hääle pooldajate;tõmbab kahtlase;tõenäoliselt seadusalgatused;asumist mõtelda
internetis külastatud;isendeid riigiasutustest;portaal tehnoloogia;sooviksin juhatada;teinegi huvitav;tõmbab kahtlase;vaadates kehitab;näeb ebaseaduslike;tarkust nimelt
friikide leidlikkus;lastepornonime küpsemas;mõistukõnega sooviksin;lõpetuseks tuletaksin;tegemist internetiajaloo;riigiisadele unustavad;kvaliteedi pelgalt;eetris portaal;asukohamaa kontroll
lasteporno viitab;võimaliku usa;mõtlemine loob;tsensuuri otsustama;enamus alamatest;põhimõtteliselt otsuseid;otsuseid mõtlemiskohustus;mõtlemiskohustus asupoliitikute;olemusliku kvaliteedi
näiteks lasteporno;kohustada internetiteenuse;meelde lihtsate;hääled lastepornonime;sissejuhatuseks tuletaksin;tähelepanu salli;hääled lastepornonime;meelde kommentaari;huvitav seadus
