EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finantsnii-öelda kathagrism;andnud raha;mäletan eurost;ütlesin rehepapp;meeldi usun;eurotsooni arvan;võtma eurosüsteemis;eurosüsteem ähvardab;tegelikult lihtne
hästi konvergeerunud;panga keldritesse;euroopas toimub;toonides tegelikult;vastane föderatsiooni;rääkides eurotsooni;näiteks eurotsooni;eurota tegelikult;ajalooliselt ongi
küsimus lihtsalt;vastand viimane;rääkides eurotsooni;teisiti käitumismalliga;parem näiteks;olukord euroopa;jääme euro;eurotsoon uksele;võtma madalaid
wall street;süsteemi säilitada;eurotsoon variseb;kuulame euroopasse;number kaks;mõeldav eurotsooni;tunduda eurosüsteemi;üleilmset majandusolukorda;uue plaani
tegelikult mõttes;tähendab hetkel;eurotsooni tulevik;majandustsükliga erineva;number 154;lõpuni eurotsoon;vaatame eurotsooni;lõhkilaenamine ülekuulutamine;finantsturud tähendab
kümmekond tõsist;liikmetele konservatiivne;toimub euroopas;vaadake tegelikult;eeskuju näidata;astuma euroopa;euroteemadel räägib;täna eurotsoon;jääda võib-olla
analüüsi ütleme;jama rihm;rahakotis euro;tulevikku liitunud;näiteks näitame;seisuga euroopa;eurotsooniga arvates;eurotsoonist nii-öelda;maailma lõpp
föderatsioon kasulik;frankfurdist kesktasandil;prognoosida euroopa;eurotsoon käiku;tegelikult reaalselt;eurotsooni kriitikutest;eurotsooni arvan;kroon devalveeritakse;võtta aega
sotsialism euroopa;eurotsoonist nii-öelda;eurotsoon uksele;majandusmudelit pannakse;näiteks absoluutselt;eurotsoon sobi;eurole üleminekust;ülekuulamine ülekuulamise;2011 esimene
süsteem võimalik;taevas palgakärpeid;tegelikult euroopa;konverentsi küsida;head meelt;euroteemadel räägib;eurotsooni jamadest;eurotsooni tulevik;lääne-euroopa tsivilisatsiooni
loogika süsteem;nii-öelda lüpsame;eurotsoon alustab;eelarvedistsipliiniga üldse;näiteks usa;küsimuse eurotsooniga;küsimuse eurotsooniga;ühisrahast eurost;eurosüsteemi võib-olla
küsida mõttes;jõuab varem;sõnum euroopa;kulutada vaadake;ongi ujuvate;vaatame eurotsooni;jamadest eurotsoonis;kuulame euroopasse;riigid nii-öelda
mõjutatud vähem;kiiret eeskuju;eurotsooni liikmed;jooksvad eelarve;arvates toimub;eurotsoon käiku;eurotsooni liigutamist;märk eurotsoon;võib-olla saksa
antiamet võrguajakirja;vasakule seoses;kehtima euro;brothersi päästis;probleem algab;nii-öelda eurosüsteemi;osale eurotsooni;rahaliidust väljaastumise;tahab võib-olla
ülekaalu eestis;sündis natukene;tunduda eurosüsteemi;eurotsoon kiiresti;ideaal nii-öelda;astub euroopa;täna eurotsoon;eurotsoon kiiresti;ongi võib-olla
hädaorg näeme;financial times'i;eurosüsteem ähvardab;portugalis ülds;range distsipliin;eurotsooni jamadest;eurosüsteem ähvardab;eurotsoonist devalveerimise;mäletama hetkel
laeva õigel;paindlikumaid arvestaksid;kukub euro;kreeka tegelikult;toimik avatud;terve euroopa;euroga toimub;võtma eurosüsteemis;natuke lääne
lõhkilaenamine ülekuulutamine;kriisist probleeme;eurotsoon sündis;siiamaani eeldanud;abielu head;euroopast konstateerima;loobuma eurole;eurotsoonist süüa;hetkel julge
föderatsioon vii;täna tegelikult;kasu eurosse;liituma eurotsooniga;vahetatud ütleme;euroopas kindlasti;tasakaalu eurotsoonist;loobuma eurole;eesti valik
küsitlusandmed ütlevad;eurotsooni jamadest;euro eurotsooni;korinat tegelikult;poolamets ideaal;selgitada eurotsoon;elu euroga;edendada euromaaletoomisega;enam-vähem majandusteadlastele
hästi elektoraat;rahasüsteem seotud;öeldakse eurosüsteemis;arvestades dominoefekti;timesi financial;euroopa liidus;välistada eurotsoon;rääkides eurotsooni;toonides tegelikult
ameerika aasia;keskmine töökohta;euroopas pidu;reeglitele vilistatakse;valida liituda;euroga toimub;tähendada eurotsooni;vaatame eurotsooni;aasta-paari eurotsoon
kasutusele õnnetus;näeme tegelikku;tähendada eurotsooni;alustasime kümnekesi;kulutama asi;prognoosida euroopa;riik eurotsooni;euro ühisrahast;võib-olla teemaga
katoliiklik vahemerevöönd;iirimaa elanikkond;eurotsooni kuulumine;täna eurotsoon;eelarved kontrolli;euroopa liiduga;eurotsooni reegleid;euro säilimisest;prantsusmaa võib-olla
heaolu sotsialism;ühtne valuutasüsteem;euro kukub;rahaliidu liikmeks;tekib kaks;nii-öelda eurotsooni;väita euro;jätkub ülekuulamine;sarnased võib-olla
punaselles mõttes;täna eurotsoon;huvitatud euro;lõpuni eurotsoon;usaldada uue;eurotsooni liikmed;euro valitsussektoril;ühisraha euro;võib-olla aeg
kodanikud ülekuulamine;sektori laenuga;seisuga euroopa;suhelgem ameerikaga;tegelikult tekitas;euroopa liidust;ajakirjandus euroteemadel;ajakirjandus euroteemadel;olegi tegemist
võlakoormus rahandussüsteemi;üha föderaliseerumine;siduda euro;vananevast euroopast;korda ütlen;tasakaalu eurotsoonist;süsteem eurosüsteem;selgitada eurotsoon;räägin sotsiaalsest
ameerika ühendriigid;eluvaldkonda julge;eurosüsteemis nii-öelda;probleemidesse pelgama;head tulemust;kuulame euroopasse;lõpuni eurotsoon;euro mitteolemine;18 krooni
usun küsitlusandmed;eurotsooni kuulumine;kuulame euroopasse;rahaliit tänases;saatus toimik;saamegi euroopa;variseb euroga;eurosüsteemis mõelda;toimib ongi
