keyphrase;score
trepp kolleetrima Klaad;0.8039
suvi uisutama jäähall;0.8038
Elway nyyd Fränd;0.8037
printima uks müük;0.8037
maksma pilet Marss;0.8035
langema olukord kriitiline;0.8033
Liisa Pulk lavastus;0.8026
depress tahtma füüsiliselt;0.8024
lisa www pokuma;0.8022
Poola matkarada Taavi;0.8021
KUMU Teater NO99;0.8016
album American sarnantiinsant;0.8012
fänn moodustatud kollektiiv;0.7995
surm näitleja Marie;0.7983
Johaad Pigipop past;0.7974
artist tooma partner;0.7958
tütarlaps tähtsam nimi;0.7957
Morr Mehhiko fänn;0.7956
USA Filter Norra;0.7941
doktor Koit sou;0.7936
99 truck Mari;0.793
jõulukink ostma söök;0.7916
baptepresson ilmuma 18;0.7903
16 12 minut;0.7894
check-check-check vrile tulp;0.789
19 -st 27;0.7871
ess Domingo Eksaressey;0.7869
mahukam agul armama;0.7861
Music Heati point;0.7849
Nestor Valner Valme;0.7849
paistma distituusis publits;0.7836
Oleegia Igor homme;0.7836
Café filter kombikraist;0.7832
plawa kallis vabima;0.7831
Roald IRL au;0.7828
reke rotimürk Rose;0.7787
tervitama naerma no;0.7777
plaan Pomela Domelas;0.7763
maksma 75 sent;0.7738
Abel Jim Ashilev;0.773
int Sint 17;0.7719
homme rock Café;0.7709
Grant Global pomin;0.7699
Singer Vinger repertuaar;0.7694
kartul apelsin kartulikilo;0.768
Play App Store;0.7641
Von Krahl Teater;0.7631
post pop depress;0.7593
plaat breik indo;0.7579
2006 2017 20;0.7565
John Grant Global;0.7559
UK number USA;0.7503
Ferreira Braimal screen;0.7425
lord of the;0.7386
American sarnantiinsant Phaela;0.7379
of the laps;0.7364
Julia Bonnie Clyde;0.7284
