keyphrase;score
kodanik arvama ilmtingimata;0.8099
järgnema esikümme baski;0.8097
üheteistaaselt mõte jällegi;0.8084
tähendama valdav enamus;0.8082
heli kaks ühendus;0.8082
rõõmustama kurvastav rõõmustav;0.808
tulemus esimene testitav;0.8077
Mere uuring siduma;0.8077
hilja andmed 2012;0.8076
huvitav väiksem alapealkiri;0.8071
vaatlema meedia mõju;0.8068
tähendama töötav töörühm;0.8065
õpilane küllalt hilja;0.8065
jätkuma tähelepanu senine;0.8065
12 eluaasta kohustuslik;0.8063
südamelähedasem aeg muretsema;0.8062
484 ettevõte seitsmes;0.8061
alustama A A;0.8059
tekkima suhteliselt ühtne;0.8059
riik küllalt enesekriitiline;0.8056
uus hooaeg uuesti;0.8056
Kristi Mere uuring;0.8054
üldine ühine põhimõte;0.8054
vajadus täiendav analüüs;0.805
uurima viima 2011;0.8049
valiminõuetekohas valim kergesti;0.8047
mõju subtiiter kasutamine;0.8047
kokkulepitud nädal vaatama;0.8046
müük ajaleht tulemus;0.8042
nõukogu 2002 aasta;0.8041
nii-öelda lõimitud aine;0.804
eluaasta muutuma vabatahtlik;0.804
küllalt värske andmed;0.804
märk näiteks viidatud;0.8026
saade Kersti sõstar;0.8018
valge raamat väljaandmine;0.8012
Hispaania katalaani keel;0.8012
25 protsent roopa;0.8007
paluma kasutama televisioon;0.8006
18 nimetama positiivne;0.8002
Wales Põhja-Iirimaa alustama;0.8001
raamistik oht kartma;0.7995
ettevõte enesehinnang pilt;0.7995
koolieelne lasteasutus põhikool;0.7994
võib-olla üldisem põhjapanevam;0.7993
aasta nii-öelda Barcelona;0.7991
10 protsent kolm;0.799
pilt alustama võib-olla;0.7985
orienteerima oskama heli;0.7984
tendents kasvav kahanev;0.7977
kino järgima joon;0.7973
pilt hetkeolukord ajakirjandus;0.7972
trükimeedia avalik teenus;0.7971
laps tase järjest;0.7955
süsteem mõõtma ületase;0.7929
tase A2 tase;0.7927
dokumentatsioon riik andmebaas;0.7925
võib-olla igapäevatöö puutuma;0.7913
araabia türgi hispaania;0.7889
sealhulgas kõrgem B12;0.7881
Holland Sloveenia Malta;0.7868
Läti televisioon raadio;0.7868
2008 -st aasta;0.7849
teenus sektor ettevõtlus;0.7841
andmed 2012 -st;0.7823
uuring 55 protsent;0.7798
subtiiter film subtiiter;0.7737
oskama oskama opoma;0.7712
B12 61 protsent;0.7658
uuring C-tase test;0.7467
