keyphrase;score
samamoodi poolsalaja salvestatud;0.805
pala madal maaland;0.8049
Elizabeth Essel link;0.8047
andma tegija tollal;0.8042
tükike java tekst;0.8034
asi veider münt;0.8032
800 99 armikas;0.803
55 vikerkaar värviline;0.8026
tükk monteeritud fantaasiamänguline;0.8025
ostma pakkuma teatav;0.8022
pilt andma tegevus;0.8019
põhiliselt elektroonika ostma;0.8017
kord nädal aeg;0.8014
kostev hoogsus mõnevõrra;0.8011
halb külg laskma;0.7992
Bristol portišee sarnane;0.7987
Album toit meister;0.7981
puhtalt tehniline probleem;0.7967
sisaldama põhiliselt šokolaad;0.7959
õieti töö harva;0.7949
münt album pikap;0.7945
popcorn tavaliselt kippuma;0.7933
Stina Nordens Tamm;0.7921
Raiter kippuma saatma;0.7899
Stahl kostev hoogsus;0.789
ots til ;0.7872
madal balannas kelmikas;0.7841
1990 800 99;0.7818
Island mand Birk;0.7658
Solex bränt California;0.763
