keyphrase;score
ametlik kantselei keelepruuk;0.8189
amet rahvas naerma;0.8185
kahekümneaastane Pitka meeleline;0.8185
Tällima simuleerima haigus;0.8182
õpilane õpetaja suitsev;0.8181
tulistama pastakas lakkamatu;0.8181
kuskilt jooma aeg;0.8179
tänapäev meesterahvas ilus;0.8178
kõrvuti elama aastatuhat;0.8177
keel paar kultuur;0.8176
võtma konkreetne otsus;0.8174
sõjaväli hirmus verekallamine;0.817
salonen uurimus maailm;0.817
vastus järgnema Marion;0.8168
kasutus tööriist nimetus;0.8166
kõht täis piimatilg;0.8165
kuritarvitamine tooma näide;0.8164
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
laip virn halvasti;0.8159
lähedus naiivne intiimsus;0.8155
koduma refrään territoorium;0.8154
rühm rivistama rakett;0.8149
kuukulkur vaieldamatult noor;0.8144
orgaaniline väetiseõigeaegne väljavedu;0.8138
küsimus oskama ujuma;0.8136
kaks mees kaugemalegi;0.8135
punane unistama kroon;0.8135
kallim materjal maksma;0.8134
võib-olla parajasti Just;0.8133
kuues klassinurk kasvama;0.8133
Peipsi bassein kulgema;0.813
sündinud kaheksas raseduskuu;0.8129
Jerry käima sagedamini;0.8129
null imestama jooksev;0.8129
tammetõru Kanet kõrreke;0.8128
Veske laul tundma;0.8125
osa Ace kulle;0.8124
sünnipäev pidamine nojah;0.8121
vihmarindelähedane võsa rühm;0.8121
kuma valgustama Heket;0.812
mees astuma muna;0.8111
direktor raske haavatu;0.8102
puhtus heakord Kaspiri;0.8102
kontakt kõrreline ülaosa;0.8102
soe andma uuem;0.8097
kodanlik igand Künk;0.8095
raal elektronarvut aasta;0.809
koht üleüldse vehike;0.809
kirik pekk tühi;0.8085
näriline hävitamine korrektor;0.8085
palavalt siseveekogu haljassöödam;0.8085
tähelepanu küsimus enneaegne;0.8083
Eesti regivärss neiu;0.8082
enamik puhk võitlus;0.808
raamatupidaja kontoriametnik jäigastunud;0.8078
kinni pandud korter;0.8077
kolhoos liha ostma;0.8074
koni prügiurn võitlema;0.8074
tagantjärele tänama tululik;0.8074
viin Johannes teevesi;0.8073
laps kodu käima;0.807
naine 47 aasta;0.8066
Gidev maat veelkord;0.8066
trükiviga buss hammas;0.8064
eredam ligemale 3000;0.8059
erinev seos erinev;0.8055
100 meeter aeg;0.8054
maailm vanim Sumeri-Akkadi;0.8053
kaadriküsimus küsimus pood;0.805
panema Kriska vaja;0.8045
kerk maja koperdama;0.8033
kunstlik seemendamine juurutamine;0.8032
füsioloogiline vajadus pakiline;0.8031
amet toode arheoloogia;0.8027
lill istuma paark;0.8025
eriti meesterahvas Ladina-Ameerika;0.8024
eluv meelehaigus kaebus;0.8023
registreerimine võitlema mass;0.802
Eesti rahvas üldiselt;0.802
sfäär tükk ajakirjandus;0.8018
Lil kavalam haine;0.8013
kultuur Mesopotaamia kasutus;0.8011
jalg kussaar lühike;0.8004
leib jahe samm;0.8001
kirolitud Harry kippuma;0.7992
talvine aeg Eestimaa;0.7992
kõrreke nisuiva Kultk;0.7978
juhataja Mari Musta;0.7977
ümbrik kohve panema;0.7962
elama priske senikaua;0.796
laht tervitav metsamassiiv;0.7947
esitama pärimine sektor;0.7939
Palazz vaga Johannes;0.793
no talunaine lill;0.7917
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
August Hermann 1900;0.7901
osav meister no;0.7895
laeng uksepragu Kavoor;0.7888
bi valutama arst;0.7861
ahi tun tudu;0.7856
tolk site Sestütistki;0.7848
karp kast tuhk;0.7841
200 gramm silt;0.7835
tundma alamine Peipsi;0.7825
pisuke viga maksma;0.7825
taguma suda haid;0.7804
tänav mööduv auto;0.7803
Carl Robert Jakobson;0.7798
10 null imestama;0.7734
kahvel raud kara;0.7683
