keyphrase;score
järgnev minut pakkuma;0.8075
inimene kaks jagama;0.8072
saksakeelne fraad mööduv;0.806
kaunilt kujundama Evi;0.8059
harjumus öösiti süütama;0.8058
selge tegemine pilt;0.8049
tüüt etüüde Bett;0.8046
putukas rohulibl ringutama;0.8043
paar nädal ilmuv;0.8043
200 õieke vars;0.8042
võib-olla emotsionaalne tervik;0.8042
haridus harrastus ühendama;0.8037
valvama impeerium aken;0.8037
moto pühenduma osa;0.803
saatus summa korrutama;0.8026
Koidula koduigatsus kauge;0.8022
Karl Eduard Sööt;0.8021
100 ilus hetk;0.8013
loodus meeleolu seotud;0.7998
erinevus vanus töö;0.7995
habras müsteerium purunema;0.7993
taipama tasahilju leidma;0.798
no vorm hilisem;0.7972
loogia zooloogia loogia;0.7968
koduaken rohtunud aiaäärne;0.7961
salapära AS XY;0.7953
nonii Fraumis vajama;0.7952
jagama jagamatu taipama;0.7891
hommik käima mets;0.7887
Evi tihemets Debora;0.7793
50 60 originaal;0.7754
Frau Michelson selge;0.7693
kunst Ralf Parve;0.765
Gustav Suits Karl;0.7464
