keyphrase;score
päästik lõpuks kuu;0.8097
Kaliteetiaweegel Wombitsaga osalev;0.8092
esimene maailmasõda kompensatsioon;0.8092
eelõhtus tähelepanuväärne mustem;0.8092
Vilde võib-olla sarkastiline;0.8088
reaktsioon kasvama uus;0.8087
antiikmotiiv tahtma kord;0.8085
traagika Null eristama;0.8083
meloodia tekst probleem;0.8083
krõbus ainukene parajasti;0.8082
võtma paar 1000;0.808
mall sügav naljakas;0.8078
andma karm käsk;0.8078
näitama ortodoksne mõtlemine;0.8077
ülekohtune vägivaldne jutt;0.8075
jaa jaa sünge;0.8071
töö niipalju jooma;0.807
Ameerika komponent žürii;0.8067
kasvama muusikal teadma;0.8064
seis mäng võimalik;0.8064
ärkamisaeg ametlikult tugi;0.8061
vallakasakas kombas sööma;0.8061
buss sulane tunnistama;0.8057
kantseleiametnik töö elukutse;0.805
noor inimene keskealine;0.8049
kunst vaenulik vastupidi;0.8045
pahupoolsus vaatleja uudis;0.8045
Janson rahvuslik balang;0.804
avalik venestaja probleem;0.804
pruut vaatama kosjasõit;0.8038
võib-olla ajaliselt lähemale;0.8038
algselt lemming mõju;0.8037
Jon klassika auto;0.8034
Woman nimi päev;0.8021
Harrova naerma soodne;0.8021
maailm tänane kohalik;0.8019
kolmer vamm kull;0.8017
Volmer Womsis Kitzberg;0.801
liin haru põhiline;0.8003
teater Adolf Shapiro;0.8002
Shakespear aegne hilisrenessans;0.8002
tuumasäilitama veidikene muutma;0.7999
materjal ehtsus brokaatia;0.7998
külg rahvatükk mängima;0.7993
lasteaed tohtima pliiats;0.799
terve hulk tüpoloogiline;0.7988
shop panema laul;0.7986
Mõisaküla Laatre mõis;0.7984
barjäär lava vaataja;0.7973
tajuma ajalugu unustus;0.7969
tooma ekraan tooma;0.7968
lärm Carla laskma;0.7966
kuulama lõik vald;0.7963
katsuma Hamlet no;0.7952
kaasaegne tehnika rikkalik;0.7952
natukene nali lipp;0.7944
inseneeria lavastamine meedia;0.7938
käsi afi kiirus;0.7936
joonduma kompromiss mõiste;0.7928
händ Bildel paik;0.7925
vanne küsima kristall;0.7922
andestatav patuhind õigustus;0.7917
sööma graafika lihtsalt;0.791
ravimata maa efektne;0.7896
kevad suvi populaarne;0.7894
võrdlema tase erinev;0.7893
vigane pruut no;0.7882
Vilde nota bene;0.7881
loogiline üldisus mõte;0.7877
kargama tagukull kala;0.7877
mees pisu händ;0.7874
jutt Ants Lauter;0.7862
feim miil andma;0.7862
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
Grenzsteini paralleel süvenema;0.7849
keskkond andma toon;0.7835
skulptuur piir skulptuur;0.7828
raudtee kohalik võim;0.7824
mulk mulk nali;0.782
narmas ilmuma teatama;0.7806
vilu Barblane PowerPoint;0.7802
psühholoogia tegelane psühholoogia;0.7795
Carl Robert Jakobson;0.7765
laiali raha viin;0.7765
film sattuma suvi;0.7749
laut Mart Tummela;0.7746
istuma pogris vana;0.7729
liberaal liberaal sotsialist;0.77
onu sahkerdama vigane;0.7684
lipuveri mart Colol;0.7683
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
libahunt kauk jumal;0.7647
honorar Gustav suits;0.7611
1009 12 13;0.7516
