keyphrase;score
uus roll loomine;0.8188
hea film laupäevane;0.8183
käsk kuulamine moment;0.8183
tütarlaps kool lugema;0.8179
eestvõttel õhutus Helmut;0.8179
afiš täna õhtu;0.8167
no muutuma huvitavam;0.8164
etendus toimuma saal;0.8161
ütlema hea normaalne;0.8161
pöörduma jõudma Kihnu;0.8161
proovima ütlema korpanson;0.8158
Pedagoogiline võitlema risk;0.8158
nõudmine esitama kolm;0.8156
olemine pidev vorm;0.8155
natukene fantaseerima laveerima;0.8154
tähendama kooliõpilane püüdlikkus;0.8153
Smuuli muhedalt muulane;0.8153
inimene käekäik pidevalt;0.8151
lugema Õnn õnnetus;0.8148
hea rull mokka;0.8146
1983 aasta ;0.8144
konservatoorium astumine automaatselt;0.8143
Napoleon hüvastijätukõne vägi;0.814
diktsioon valjem hääl;0.814
kindlasti Orgulane Tootsi;0.814
Mati Klooren paremini;0.8136
graafik töötama tõepoolest;0.8134
vana daam visiit;0.8133
elukutse külm teadma;0.8132
tuntud tugev laulja;0.8132
rõõm mure pettumus;0.8131
päevik ülemine serv;0.813
mehelik jooma rääkimine;0.813
traagilisem tõsisem sündmus;0.8129
garanteerima juhtuma selge;0.8126
ilmselt 24 tund;0.8126
võrdlemisi ühtemoodi unenägu;0.8122
suur mängima miljardär;0.8122
ülikool Mikivad TPI;0.8122
aasta tähendama lõpetama;0.8119
inimene ilmuma lava;0.8116
juhitav lasteraadio näitering;0.8114
kajama jutt Marje;0.8114
vanusepiir sisseastuja 30;0.8113
naljakas mõtlema suur;0.8113
ühine töö ennekõike;0.8113
paralleel väike laps;0.8113
kohtumine küsimuste-vastus vorm;0.8111
Jaanus Orgulas Jaanus;0.8107
ebaõnnestumine tunnustama sageli;0.8107
uinuma roostetama pidevalt;0.8105
tööpuudus kannatama Mati;0.8104
vale halb kõrge;0.8104
Veevalaja hulk varajas;0.8103
rõdu proov vaatama;0.8103
ekraan väsima õieti;0.8102
näidend suvi ilmsi;0.8101
käsk närveer siseseadus;0.81
mõte kodu õnn;0.8099
suhtumine vard Ants;0.8098
valmistuma võlgu soe;0.8097
pioneer palee nukuteater;0.8094
kiituskiri hiljem tekkima;0.8094
isiklikult joon tänulik;0.8093
no tõeline perspektiiv;0.8093
vaatajaskond klubi kohtumine;0.8093
Moktonovski kild jutt;0.8093
vaatama Jüri järvet;0.8092
kahekesi tuttav prototüüp;0.8089
Veeveea misse ripper;0.8087
Ojamaa õieti eestvõttel;0.8087
ainuisikuliselt vastutav esitatav;0.8087
haltuuramaiguline tekkima juht;0.8086
valdama inglise keel;0.8085
kunstiinstituut üliõpilane no;0.808
silm äär punane;0.8078
paber võtma tahtma;0.8074
ütlema väiksem ring;0.8073
sattunu taas kummitama;0.8069
noorus paar-kolmkümmenn kord;0.8063
kultuur tegelev inimene;0.8061
suur ehmatus London;0.8059
mees võistlema kord;0.8039
näitering Silvi näitering;0.8035
vaatamine loominguline protsess;0.8033
suunamiskomisjon meeldiv uudis;0.8025
pisar silm naerma;0.8024
eksam lava kateeder;0.8023
sageli hästi ettevalmistatud;0.802
100 kilo kaaluv;0.8015
Voldemar Panso Leo;0.8015
nahutama no kriitika;0.8013
kevad Tootsi rõõmus;0.8012
meel vastama meelsamini;0.8011
tuttav sõber sugulane;0.8009
roots tiger kahtlemata;0.8008
võõras inimene rääkima;0.7998
puudumine tõtt-öelda suhe;0.7997
tuge tunnustus tore;0.7992
Kalmet Ilmar Tammur;0.7985
nädal saar puutuma;0.7983
tahtmatult matkima matkama;0.7982
Muhumaa Koguva küla;0.7979
Ivalo Randalu libl;0.7978
film Waterloo sild;0.7973
Mikiver meel Sööt;0.7973
treening kasutama reserv;0.7972
vahetult tagasiside publik;0.7969
valesti valitud lootmis;0.7964
fikseeritud kergem avastama;0.7963
kolabrinioon Kihnu Yenn;0.7961
erakordne anded Lorenz;0.7954
närvisüsteem hirmus olukord;0.7943
uurima siiamaani aru;0.7933
järjestus võimalik number;0.7932
hindaja väitma masin;0.7931
maneer tollal kartma;0.7921
vajadus tundma nauding;0.7917
Atlandi vend Amman;0.7904
kaduma eneseusk usk;0.7904
grammatika teooria loomine;0.7901
tänav kauplus transport;0.7901
eri ilmeline eri;0.7891
trafaret kiruma laiskus;0.7888
asi horoskoop biorütm;0.7865
panema maksimum oletama;0.7855
klaver akustika noot;0.782
Yenn Alfred Illi;0.7815
vard Ants Lauter;0.7794
puhkuseliikumine toitumine režiim;0.7786
mees mängima kolabrinioon;0.7735
rupi proovima tunduma;0.7697
instrument meeter 70;0.7519
dress roots tiger;0.7321
Spencer dress roots;0.7252
