keyphrase;score
toodud rebraat pilt;0.8081
tava esteetika esteetika;0.8079
teenistus teener orgas;0.8075
pärinev õpe näitus;0.8073
lipp märk inimene;0.8068
vastsündinud vastristitud punaselt;0.8065
ateistlik propagand maailmakäsitlus;0.8062
ametlik ringkond ametlik;0.8058
lääs jo homoseksuaalsus;0.8057
Gabrist bestel auk-au;0.8057
kohake hügi linnalik;0.8054
fantaasia vaatama taust;0.8054
andmed olukord andmed;0.805
väike plussike plussike;0.8048
David Sonoshina hukka;0.8034
mass tooma tänav;0.8031
magama pesema 30;0.8029
Jessenin andekas Yessenishina;0.8027
ehitama normaalne korter;0.8027
ilusti Pebeliina Pebeliina;0.8027
hügieenialaline seis lasteaed;0.8023
naljakas ajama naerma;0.8023
teos Eia reegel;0.8021
ilus nimi parajasti;0.8018
vana komme vana;0.8017
juhtkond kohalik parteiorganisatsioon;0.8013
hambapesupulber aeg pulber;0.7994
inimene vehima käsi;0.7982
andma lang laiem;0.7979
mehhanism teadus valdkond;0.7978
hukka viin jooma;0.7963
no erinev rass;0.7954
alandama peksma sundima;0.7953
abord enam-vähem kompleks;0.7947
inimestevaheline suhe perekond;0.7945
viidud küsitlus uuring;0.7916
20 -te 30;0.7901
arov transport sanitar;0.7899
variant katkine erre;0.7806
seminar eksam reegel;0.7805
hambahari plakat plakat;0.7659
