keyphrase;score
kaks protsendiline maks;0.8028
2010 -st aasta;0.8025
kuues meelitama muusikaõpetaja;0.8021
innovatsioon oluline meede;0.802
50 miljon kroon;0.8018
filmimaailm esilinastus briti;0.8017
toetamine koolinoor Eesti;0.8017
piirkond läbiv reedee;0.8016
võimalik poliitiline kriis;0.8016
keskne register suhtlema;0.8007
mõõde filmitegija hydeš;0.8005
radioloogia anestesioloogia operatsioon;0.8003
Venemaavägi üksus suurenemine;0.8002
Ann fantastiline saun;0.8001
usaldusväärsus suurendamine andma;0.7999
Lääs kultuur absesseerumine;0.7998
kahjutasu meelelahutus kompanii;0.7994
jaapani režissöör S;0.7992
Eesti väärtpaber keskregister;0.7992
riik Ameerika Ühendriik;0.799
Kiisler uurima asi;0.7988
õilis jääma liivakast;0.7984
fail kohtuprotsess kriitik;0.7982
Itaalia zombie film;0.7981
lumi vihm puhuma;0.7979
mõjukam saadikurühm väiksem;0.7975
Vene-Gruusia konflikt küla;0.7975
failivahetussait Aerotbei asutanud;0.7968
USA laev kapten;0.7967
turg avamine tõhusam;0.7965
kaasautoriõigus kaitstud materjal;0.7961
eesti animafilm atmosfäär;0.7954
väärtus poliitiline korrektsus;0.7952
välisinvestor ekspordipartner silm;0.7949
sisekoristaja trammitee puhastaja;0.7946
valitsemiskulutus vähendamine tekitama;0.7946
rannik tegutsev piraat;0.7941
ostmine summa suurusjärk;0.7938
Väätsa kool lasteaed;0.7932
liialt suur kohustus;0.7928
žombifilm klassik lutsija;0.7925
kriteerium täitmine ühiskond;0.7919
arendustegevus põllumajandus Mart;0.7917
inimene jätkama sammas;0.7913
keha inimene tasand;0.7912
Abhaasia lõuna Osseetia;0.791
aspekt võib-olla selge;0.7909
ajutiselt mitteteise esimene;0.7895
Tian konflikt Kesto;0.7889
hetk oskama fakt;0.7884
nii-öelda traditsiooniline võti;0.7884
jaapani kultuur inimkeha;0.7883
hiino meris liha;0.7874
president Dmitri Medvedjev;0.7865
huvi liituja üleloomulikult;0.7857
veidi soe homme;0.7847
puuduma jutustama mõõde;0.7844
Sten Saluveer festival;0.7835
briti lavastaja Simon;0.7831
taunima mai Gruusia;0.783
koolilaps korjandus sõitma;0.7828
stabiilne keskkond maa-amet;0.7819
muusikakollektiiv Eesti folklor;0.7818
inimkeha inimkeha asi;0.781
8 9 protsent;0.7809
Bros soni Emija;0.7805
ansambel segama summala;0.7792
riik Baden-Württembergi liidumaa;0.7788
meister luts Fults;0.7784
väeõppus omapoolne sõjaline;0.7774
põhimõte haridus teadus;0.7743
festival linastama erine;0.7714
tahtma tore erinev;0.7673
18 meeter sekund;0.7655
Emija Colombia Princhers;0.7546
zombie film meister;0.7435
Warner Bros soni;0.74
