keyphrase;score
Vladimir Sapposhin ima;0.8004
paluma lava Heli;0.8002
vale null õige;0.7998
vastutama kergemini Victoria;0.7995
27 meeter laius;0.7993
rahaline tulu rahaline;0.7991
vahe punkt vahe;0.7991
kartma kasu kasu;0.799
lapsepõlv tsirkus diviin;0.799
puhkenurk paik leidma;0.7988
obu trumboon tromboon;0.7985
õiguslane suur töö;0.797
võrdlemisi väike liige;0.7966
konn kala rott;0.7963
kinkima punkt huumor;0.7961
soliidne soliidne 14;0.7942
kujunema jooksik vähene;0.7941
Atlandi ookean 1932;0.794
DTS keskmine väljapüük;0.7933
sõprus sõprus kinnitus;0.7916
võib-olla avaldama paadipüügitulemus;0.7906
kaks osa kakkus;0.7901
aasta 1938 aasta;0.79
toodang etikett trükiviga;0.7893
elanik kala 16;0.7889
korraldama ankeet küsitlus;0.7864
jääma vesi käsi;0.7833
spordimetoodika Viljamäe kunstiline;0.7831
paber puhkpill Bana;0.7826
lause kalor kalor;0.7822
1955 aasta 1955;0.7814
niisuke nali San;0.7793
nimetus pärinema Jaapan;0.7789
sööma Itaalia Apenniin;0.7778
16 kilogramm 21;0.7636
