keyphrase;score
kõnelema kaitse hakkaja;0.8217
natuke haige puu;0.8212
mulgi söökihv kasulik;0.8212
tutas jääma seisma;0.8211
Luud tasapisi jõue;0.8211
sajand algus Mõis;0.8207
seedimine aste länn;0.8202
pidamine jagu pidevalt;0.8197
värgija vastane KIK;0.8196
pakk Luud tasapisi;0.8195
Taul riit turismitalu;0.8194
tasapisi jõue kõvasti;0.8188
jälle õis päev;0.8188
müüv liin värgija;0.8187
torditee esi naturaalne;0.8187
haigul töökoda ladu;0.8187
olu teade nõid;0.8187
aas koolitama õpnus;0.8183
asi sedasi paragrahv;0.8179
otsan saade Kristi;0.8178
pidu panema aeg;0.8174
pantu kelner joogikoolitus;0.8174
nimekiri pantu kelner;0.8171
koolitus tööohutus mulgi;0.8167
käsi Leidan tekkunum;0.8167
vastuvõtmine aasti proov;0.8167
puhas remont aasta;0.8163
lähembeeaa plaan tahtma;0.816
detu soodustama suurettevõtlus;0.8159
prill tahtma nimekiri;0.8154
ladu kumm traktorividi;0.8152
Uurs Hans konkurent;0.8144
raskus teemia asi;0.8144
Leidan tekkunum esiti;0.8142
detu juurvili tass;0.814
käima nägu kultuur;0.8139
teemia asi sedasi;0.8134
hea söök mess;0.8133
tort võileivatort komme;0.8131
Tõse müüv liin;0.8129
nägu kultuur majandusviis;0.8126
Levad konkurent neeger;0.8125
turismiettevõte Levad konkurent;0.8124
suurettevõtlus sort litsens;0.8124
aeg sannas pakk;0.8124
tahtma nimekiri pantu;0.812
ajama säädus detu;0.8111
töö vaip puhas;0.811
hulk võõr kahtyllyks;0.8102
hull geid koolitus;0.8102
Jum poolion tort;0.8086
andma jumal seans;0.8072
Maria si-us toodang;0.8067
täiendama käima koolitus;0.8067
lõpp mehhaanik plaan;0.8063
laupäeviti aeg aeg;0.806
hom andma jumal;0.8047
geid koolitus toiduhügieen;0.8038
19 sajand algus;0.8037
keemia korjatu Maria;0.8029
viski tahtma tahtma;0.8018
mess Marikal Kaidol;0.7892
sort litsens viski;0.7881
esi naturaalne keemia;0.7858
paar paar paar;0.7794
mehhaanik plaan paar;0.779
ikke korter Etti;0.7769
