keyphrase;score
paistma ametlik äravahetamine;0.8345
kiri lubama indiviid;0.8344
üleskutse uus olukord;0.8344
vallandamine puuduma kuritegelik;0.8343
asi saamine kaks;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
ettevõte abi küsima;0.8333
kahtlus aitama tuttav;0.833
varasem portaa R2;0.8329
käitumine muutma olukord;0.8325
Föderaalne Juurdlusbüroo FBI;0.8323
juhtiv informatsioon lisa;0.832
sisuliselt sisaldama juurdepääs;0.8317
hea inimene lihtsalt;0.8317
olukord kirjeldus elukorraldus;0.8316
tingimus tohtima rääkima;0.8315
ohver petma summaarselt;0.8314
sõnum vastavalt sihtrühm;0.8313
pöördumatu õppetund uskuma;0.8313
vaktsiin hea asi;0.8312
aasta kolm miljard;0.8311
häbenema juhtunu politsei;0.831
mõjutama laskma keskmine;0.8309
õige vale eristamine;0.8308
inimene peituv ahnus;0.8303
suureliselt enesekindel lühidalt;0.83
suutma FDA hinnang;0.8299
andmebaas pettur lihtne;0.8298
sotsiaalmeedia varasemalt rebitud;0.8297
oluliselt väiksem ohver;0.8294
varjatud vaktsiin hetk;0.8294
valvsus hoidma USA;0.8293
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
panema inimene lahutamatu;0.8286
avalikult valideeritud eriolukord;0.8283
kaks apelleerima ahnus;0.8283
kõikjale kurjus mürk;0.8282
levitama kuulujutt hiinlane;0.8281
treenima kahjuks kasutama;0.828
infomägi andmejärv tegutsema;0.8279
tihti pealiskaudsemalt panema;0.8279
rebitud andmebaas pettur;0.8277
uskuma aitama suutma;0.8275
pangakonto edastama pangakonto;0.8272
sekund ootama õpetlik;0.8272
link kaasapandud dokument;0.8272
pöörduma kõikjalt maailm;0.8271
soovima paraku vaatama;0.827
keskmine nutikam indiviid;0.8269
lisa emotsionaalne raputama;0.8267
riik teade kuuekümneaastane;0.8266
õigus suureliselt enesekindel;0.8266
lihtsameelne salavaru vaktsiin;0.8265
vastane uudne ravi;0.8263
õnnestuma valvsus hoidma;0.8262
nakkus lisandumine aeglustumine;0.8262
hirm ahnus enesekindlus;0.8261
sundima haarama info;0.8261
tuttav saatja eraldi;0.8258
rahakott hoolima kuulama;0.8254
ahnus hirm kolmandaks;0.8252
kiiresti muutuv olukord;0.825
tõsine kriis kiiresti;0.8246
julgustav uudis nakkus;0.8245
avatud kujundama ettekirjutis;0.8244
hetk paistma saabuma;0.8243
ärakasutav inimtegevus sfäär;0.8242
hea asi saamine;0.8242
Tööriist arendamine tegemine;0.8241
mõte erksas tasakaal;0.824
kelm lihtsalt ootama;0.8238
tormis vallandamine puuduma;0.8237
haigla töökoht teade;0.8235
libakorjandus vorm rikkalikum;0.8234
pilk lähemalt uurima;0.8233
lihtne valima kujundama;0.8231
inimene kogemus soovitu;0.8231
raha maksma tahtja;0.823
küsima arv oluliselt;0.8228
aeglustumine pakkuma lihtsameelne;0.8227
peituv ahnus nupp;0.8214
teade sisaldama nimetatud;0.8213
esinev tegur kooslus;0.8213
maksusoodustus seoses tärkama;0.8212
suund petis mõte;0.8212
situatsioon riik raha;0.8212
dokument sisuliselt sisaldama;0.8207
tasakaal kõigutama kelm;0.8206
allegooriline apteek pilk;0.8205
alatu libakorjandus vorm;0.8204
lühidalt ütlema loll;0.8203
ling paistma ametlik;0.8203
vanem inimene Covid;0.8197
kooslus nimetama täiuslik;0.8193
pisik nakatama arvute;0.819
strateegia rajanema riiklik;0.8186
raha osa kapitalipaigutus;0.8186
dollar suur raha;0.8181
andmed vajalik informatsioon;0.8174
ettekirjutis temp kiirus;0.8172
seoses tärkama majanduslikult;0.817
harva esinev tegur;0.8169
heategevus häda sattuma;0.8168
puudus andma õigus;0.8168
vanem inimene pakkuma;0.8148
lahutamatu hirm ahnus;0.814
raputama tasakaalukus kiiresti;0.8138
varasemalt rebitud andmebaas;0.8121
sfäär varasem kohtumine;0.8112
viirus varjus levima;0.8109
arvute mõistus rahakott;0.8105
arv tegelik suurus;0.8092
varasem kohtumine puudus;0.8085
riiklik asutus haigla;0.808
laps ema vanem;0.8075
sündima kombinatsioon harva;0.8068
summaarselt 54 miljon;0.8063
ettevõte riiklik maksusoodustus;0.8059
majanduslikult keeruline situatsioon;0.8054
sihtrühm väike laps;0.7975
vales suund petis;0.7952
inimene headus treenima;0.795
varjus levima pisik;0.7918
USA dollar vanem;0.7912
vajutav kiri lubama;0.7891
miljon USA dollar;0.7878
R2 L2 ;0.7712
