keyphrase;score
tegevus rahastamisallikas Araabiamaa;0.8073
kinnitama pruut ajakirjanik;0.8072
viieteistkümnes balti riik;0.8071
Euroopa Komisjon esimees;0.807
viisanõue Venemaa kodanik;0.8068
rahvusvaheline jõud Kanada;0.8066
Itaalia poliitiline ebakindlus;0.8062
ülesehitamine patrullimine julgestamine;0.806
kolm miinitõrg vaja;0.8059
vaja hoidma aasta;0.8058
majandus taevas eriline;0.8058
Olmert ametlik asumine;0.8057
Josing sõna inflatsioon;0.8056
enamus riik edukalt;0.8052
rituaal panema Tartu;0.8051
ühiskond eesmärk elluviimine;0.8051
Euroopa Liit Venemaa;0.8046
11 -st aprill;0.8045
läbirääkimine alus teekaart;0.8042
linnakujunduselement Gaudeamus büroo;0.8042
osaleja pealtvaataja jääma;0.8039
esialgne tööversioon leidma;0.8037
avamispäev taat rahvakultuuripäev;0.8035
paremini ehitusettevõte teenindus;0.8035
Toode ööpäev kestnud;0.8034
loomulikult piirkond julgeolekuruum;0.8029
tööjõupuudus lootma müük;0.8028
Tartu üliõpilasmaja juhataja;0.8026
Riia Vilnius Pärnun;0.8025
homne päev oluline;0.8025
piir Egiptus ÜRO;0.8024
justiitsminister Rein Lang;0.802
puhuma valdavalt läänetuul;0.802
buum jätkuma kinnisvarabuum;0.802
pere 12 kuu;0.8017
niinimetatud järelümberasuja probleem;0.8015
elanikkonnagrupp majandus stabiilsus;0.8014
staabiohvitser sügis kasvama;0.8013
võit koguduseraas võitma;0.8012
tugi jäänud Hamas;0.8012
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.8005
2004 aasta Madrid;0.8004
hindu tõstma valmistuma;0.8002
lihtsalt lootma üritus;0.8
inimene juhtum keerukus;0.7997
miinijahtija ost Suurbritannia;0.7995
Vambola Paavo ilm;0.7995
hääletussedel ülekontrollimine Ülle;0.7993
koht väljuma normaalne;0.799
paremtsentristlik tahtma teadma;0.7985
elama luksuslikult vajadus;0.7983
Iraak samm keskkond;0.7983
parlament alamkoda senatis;0.7982
koalitsioon opositsioonijoon tegelikult;0.7982
britt makedoonlane kaitseminister;0.7979
sotsiaaldemokraat fraktsioon esitatud;0.7975
tants hoidma eht;0.7974
vanemteadur leev kuum;0.7973
osalemine Euroopa ajalugu;0.7971
muutus täheldama Sharon;0.797
mittetäielik välireklaam kaotamine;0.7967
tutvustama lähemalt biokav;0.7966
töövõimetu seisund arst;0.7965
müük suurendama analüüs;0.7963
periood teatud piiramine;0.7962
Gaudeamus repertuaar osaliselt;0.796
esitama süüdistus massimõrv;0.7959
91 -st aasta;0.7959
büroo juhataja Heineken;0.7958
huvi erahuvi rikkumine;0.7957
teade Romano pruut;0.7952
kaubalaev Runner omanik;0.795
ühendstaap logistikajaoskond ülem;0.795
lähemalt nädal sõitma;0.7949
ruutmeeter nõudma komisjon;0.7947
kroon valmistama piduline;0.7946
laul tantsupidu kujundus;0.794
ülikoolilinn tänavapilt ehtima;0.794
aasta lisa britt;0.7934
elementaarne tarbijakaitselevinu praktika;0.7933
eriti alamkoda vasaktsentrist;0.793
ekspartika lisandväärtus andma;0.7926
prognoos alanema 3;0.7924
võlaõigusseadus võlaõigus põhimõte;0.7915
meresõit koodeks pumpama;0.7914
Eesti kaitseväelane arv;0.7911
rong toimunud pommiplahvatus;0.7905
vilkov sõjakahju kate;0.7904
ühemõtteliselt kvalifitseerima ostja;0.7904
pannoo diaposter ilmuma;0.7903
kultuur väärtus nimistu;0.7901
õllerituaal õllekombe õllelaul;0.7899
Afganistan Helmandi provints;0.7895
soov andma andma;0.7895
sõber vaba aeg;0.7885
pudel asetama puu;0.7884
Kulno Kungla jagu;0.7883
üldiselt üksus sisuliselt;0.7881
ameeriklane eestlane piirkond;0.7875
kaubandus Eesti majandus;0.7873
süstima süstima protseduur;0.7861
jätkama traditsioon üliõpilane;0.786
osaliselt õppima õppima;0.7854
korteriostja võimalik ehitusviga;0.7851
vaatama värv sinine;0.7848
aspekt tarve uskuma;0.7847
Silvio Berluscon leppima;0.7846
võimalik kontrollima tagasiside;0.7844
Eesti maaülikool tantsukollektiiv;0.7841
säästma huvitav samaaegselt;0.784
partner energeetika Havanna;0.7837
imporditav tooraine tehnoloogia;0.7835
Palestiina võim boikot;0.7832
vahelduv pilvisus oluline;0.7832
president Vladimir Jakunin;0.783
omanik loba frakis;0.7822
erinev tudengibänd väiksem;0.7786
1980 -te aasta;0.7766
tänav Rüütel tänav;0.7751
uuring lava planeerima;0.7742
Läti Leedu lipuvärv;0.774
tudeng tulek Bekke;0.7738
meeter sekund õhutemperatuur;0.7731
La Res Publica;0.7728
frakis kütus keskkonnaohtlikkus;0.7727
noor mees tants;0.77
ehitus planeerimisõigus ehitusvaldkond;0.7688
73 protsent kutt;0.7658
ehtima plakat poster;0.7644
brigaadikinder Alar Laneman;0.7642
Carlo Tšilio Champ;0.7614
Mike Higsam Taliban;0.7566
kapten David Johnson;0.7381
president Mahmoud Abbas;0.7375
kauta hamster pisik;0.735
