keyphrase;score
maksuamet ütlema säte;0.8191
näide kuri mõte;0.8191
puu tübi puu;0.8182
poeetiline tsenonüümia noor;0.8179
naeruvääristatud allikas näide;0.8176
jälgima teadusuudine riiklikult;0.8175
Eesti taasiseseisvumine ajal;0.8174
aeg näide vabadus;0.8173
väljaanne hästi teretulnud;0.8173
jälle spetsiifiline erialane;0.8172
muutumine ebamäärane tähendus;0.817
võtma hoiak noor;0.8169
ühistuumaleidmine omandamine valealune;0.8169
laiali organisatsioon seisukoht;0.8167
Dave maksma selge;0.8162
koor ühisosa kaks;0.8161
kolm neli aasta;0.8158
senine märksa täpsem;0.8157
hajutama tuumik no;0.8157
valmis teadmine oskus;0.8156
inimene raudselt selge;0.8151
keskne vahend korrasolek;0.8151
populariseerimine tänane päev;0.815
orienteerima oskama riigiasutus;0.8143
kaup jumal teadma;0.8141
mõtisklus teema Priveid;0.8136
oluliselt vähenema tendents;0.8133
liiati vale tegelikult;0.8133
jaa nimelt rühm;0.8132
komisjon sattuma 78;0.8131
tunduma imelik kohustuslikkus;0.8131
poliitiline poliitiline protsess;0.8131
pahk nõukogu ajal;0.8128
kaugemale teaduskeel aeg;0.8123
erinev tekkima olukord;0.8122
juristiharidus jurist magistriharidus;0.8119
autor lugema kontekst;0.8118
nüanss uuendama kolm;0.8117
2010 põhimõtteliselt võib-olla;0.8115
olemus mõistetav ühisosa;0.8115
vähemasti 2000 kroon;0.8113
keskkond juriidiline tõlgendus;0.8113
Kreem meelsasti liitma;0.8112
usaldusväärne Ede eputis;0.8112
viies juuni kutsuma;0.8101
hetk elujõuline rikas;0.81
Ede eputis termin;0.8098
Anna-Maria saatejuht Mart;0.8097
õigusloome omaaegne osakond;0.8095
punkt kirjas eraldi;0.8091
värskelt arvama puudus;0.8091
tootma äärmine juht;0.809
haldus otsus kirjas;0.8089
otsus toetama iseasi;0.8089
korraldamine mismoodi korraldatud;0.8087
kuri tendents paraku;0.8082
põhjanaaber pöörduma teatud;0.808
aine säli säilitama;0.808
organism klient elamus;0.8073
osakond juhataja justiitsministeerium;0.8071
plahvatuslik skandaalne teave;0.8067
pikem populaarsem resümee;0.8066
aktuaalne kaamera suutma;0.8066
riiklik rahastamine tähtis;0.8055
ilukirjandus film vaatama;0.8054
arendaja tiib liikuma;0.8049
elamus rikkus tunnus;0.8046
harulisemine puu vajadus;0.8044
raamat Inglismaa väljaantud;0.8041
elu kodanik huvirühm;0.8039
asjatundja võib-olla antropoloogiline;0.8035
seadus Iraak riigikogu;0.8034
uuendama võrdlemisi tihti;0.8033
makrotasand tunnus aeg;0.803
kerge arenema huvipakkuv;0.8026
igapäevaselt hõlmama keskkond;0.8023
enamik rahvas mõistagi;0.802
tarbijakaitse kodulehekülg tarbijaõigus;0.8016
kolmandik maailmafoorum erinev;0.8011
kauplusekett müüma nii-öelda;0.8007
naeruvääristamine viis parkimine;0.8
pahane võlaõigus maksukorraldus;0.7994
ilmselt oksake lennukas;0.7994
prisma tootma toidukaup;0.7984
spetsiaalselt mõeldud kaubamärk;0.798
lisama näige äri;0.7976
soovitus andmine demokraatia;0.7971
termin laenama postmodernistlik;0.7962
efekt hetk tohutult;0.7962
sageli kehv kvaliteet;0.7957
laskma pakkima firma;0.7955
menukas kirjastus idee;0.7947
töökaitse kodulehekülg tervisekaitse;0.7947
kontsern kuuluv ettevõte;0.7946
avalikult kättesaadav internet;0.7937
europoliitiliselt oluline valdkond;0.7919
odavam tundmatu päritolu;0.7909
erinev kontakt erinev;0.7904
ID-kaart nimelt salastatud;0.7877
tunduma naljakas geograafia;0.7863
laen vale vale;0.7844
Rimi Selver prisma;0.783
kult veerima harima;0.7786
19 20 mai;0.7406
