keyphrase;score
Pavel kammer 10;0.7991
Harjumaa hoolekanne asutus;0.7991
võib-olla kolmas ring;0.799
süüdi mõistma Lõuna-Aafrika;0.7986
kraad homme pilvisus;0.7985
taliolümpiamängud kahevõistleja Kristjan;0.7984
Piret Reiljan Marge;0.7982
Suuma põhiseaduslik kohustus;0.7979
jaotamine kaheksane kriteerium;0.7979
Eesti naine korvpallikoond;0.7975
Isif CBS andmed;0.7971
Prantsusmaa vaheline film;0.7971
kuld jorintermors hõbe;0.7968
täiendav lastemaksuvabastus lihtne;0.7965
öösiti kerge lumesadu;0.7964
pank rahapesuskandaal paljastanud;0.7956
Tallinn teadusasutus võrgustik;0.7954
kasutama süsteem andma;0.7954
regioon jagamine Harju;0.7953
laps vabariik jälgima;0.7949
üldpõhimõte mõtestama mismoodi;0.7948
kilomeeter pikkune murdmaadistants;0.7948
tulu 2160 euro;0.7946
õiguskaitseorgan finantsturg kapitalikomisjon;0.7946
summa homoriik Ansip;0.794
Läti korruptsioonitõrge büroo;0.7938
sisestama isikukood automaatselt;0.7933
muusika mängima rahvas;0.793
riigivõimupartei Aafrika rahvuskongress;0.7925
konservatiivne tagasihoidlik tegelikult;0.7921
rahvusvaheline kunstisündmus osalemine;0.7918
mäesuusataja Anna Lotta;0.7916
inimene maarjamägi käsi;0.7915
saar rannik tõusma;0.7914
Grabbi Kaiv paluma;0.7908
pronks kael jaapanlanna;0.7902
näitus võib-olla lühidalt;0.7876
meistrivõistlus valikmäng võõrsil;0.787
null kraad reede;0.786
uks uuenenud ajaloomuuseum;0.7854
Kaljulai magustatud jook;0.7837
algama Pyongyang saga;0.7836
una esialgne dokument;0.7836
Hubert Hirve Pavel;0.7833
miljard 300000 dollar;0.7797
haldusala piirnev dokument;0.7797
piiriäärne pood toidukaup;0.7781
USA la Sloveenia;0.7747
Andrus Ansip Andrus;0.7744
43 -na finiš;0.7738
auto tarbima teenus;0.771
paluma USA Maryland;0.7697
president Jacob Zuma;0.7666
statistika näitama keskmine;0.7639
1000 meeter distants;0.7629
sünoptik Silve Grabbi;0.7613
Danske pank filiaal;0.7557
dollar Moldova pank;0.7538
