keyphrase;score
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
paluma Raudsep hommik;0.8159
asutus pühapäevakool supiköök;0.8157
võimalik täitsa töötav;0.8156
puudma O nojah;0.8154
mängija mängima kaamera;0.8151
kaamera punane Niiles;0.8147
võtmemüüjanna juurviljamüüja välinais;0.8145
klaver kuidagipidi keerutama;0.8141
kitsavõitu näiteks laskma;0.8138
kuiv äratoom homme;0.8136
tüdruk sebima patsient;0.8134
tigu jääma tramm;0.8133
originaal originaal pihtia;0.8131
vennike saba selg;0.8131
sugu odavam asetsema;0.8131
atakk grimeerija grimeerija;0.8126
proov raha jumal;0.8124
toimetus anne astro;0.8121
Urve jääma lillas;0.8119
plaan kasvatama võtma;0.8117
Raudsepp järjekordselt Kultuuriministeerium;0.8116
direktor trepikoda fuajee;0.8116
asi ootama number;0.8114
juhtuma oktoober koosviibimine;0.8113
härjapea kollektor meri;0.8113
ruum vähe nägema;0.8112
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
fuajee haruldaselt jõuline;0.8105
jutlustaja toimetus saavutus;0.81
abi leidma korrus;0.8097
lugupeetud daam härras;0.8097
rahvas täis rohekas;0.8096
natukene hiljaks sott;0.8091
selge põld leidma;0.8089
uks ainuke päev;0.8082
jalg käima puhveti;0.8076
haigla naine varem;0.8075
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
null algama kultuurikomisjon;0.807
pihtia valmis klaas;0.807
hilinema Urve Himbek;0.8069
rünnak vallutama vanem;0.8068
toimetus kollektiiv korraga;0.8063
mikrofon mikrofon kaader;0.8062
Vara vara vara;0.8062
materjal käsi natuke;0.8062
autor autor naine;0.8061
aeg kunstimuuseum vaja;0.8055
kell 11 Null;0.8051
vahetama repro vesi;0.8044
kaader asi kaader;0.8033
kähe tänav pale;0.8033
märg tund aeg;0.803
homme saatma foto;0.8025
raudtee ülesõit puudma;0.8024
tähtaeg pilt ;0.8024
laulma no panema;0.8024
mõõduriist teadma üheaegselt;0.8023
Nõmme Lilleküla buss;0.8018
andma päästma veidi;0.8015
kida grafeno asufotograaf;0.8013
vabandama tundma õigus;0.8011
Tin seitsmes Viking;0.8006
võistlus lõppema kiiresti;0.8003
dokk paluma atakk;0.7997
välinais väli naine;0.7996
lava vabandama seitse;0.7989
linn tulemine raskem;0.7988
klaas praam raja;0.7987
litsuma Pelguranna teadma;0.7987
andma la meister;0.7984
tulenev võistlus fotograaf;0.7984
laps ratas ilmaelu;0.7979
meister käsi 200;0.7979
vana kolu nurk;0.7972
kirjandus kunst muusik;0.796
vaht laboratoorium ruum;0.7943
harilik armalluristama piipu;0.7937
digitaalselt veenev dokk;0.7914
vana Tallinn Tallinn;0.7904
sott kurat buss;0.7902
ühiskondlik-poliitiline pilt harilik;0.7901
mai asi ajama;0.7894
10 15 Vers;0.7887
puhveti tervist tervis;0.7885
no las värv;0.7881
pesema käsi ruttu;0.7876
null null algama;0.7846
mustproov no proov;0.7821
number konn film;0.7802
AC DC ilus;0.7802
no aju klaver;0.7798
proov filmima proov;0.7792
direktor kabinet direktor;0.7759
proov Möldert number;0.7747
stop stop stop;0.7721
foto foto kuradi;0.7637
no aeg number;0.7358
