keyphrase;score
François surm söandama;0.8077
igave konservatiivne poliitiline;0.8074
orkester kõrvulukustav peomarss;0.8068
kahekordselt ebamäärane pärandus;0.8068
lagi äär võrk;0.8068
internet niroobive pikt;0.8067
vajadus kaotama turismiatraktsioon;0.8067
elav granaada matma;0.8065
kohus vaja kandideerima;0.8063
sõnastatud alandus hind;0.806
värvikas etendus õhtu;0.806
punane juuksepahmakas punane;0.8055
kunst aeg uus;0.8052
prints tütar ilm;0.8047
aasta 1887 küllap;0.8044
teadma 14 sajand;0.8032
Marjestiva toetaja sundima;0.803
järgnenud kokkupõrge hukkunud;0.803
kindlustus poolkuu patarei;0.8029
laht purjetav laev;0.8028
viima ristisõda püha;0.8022
vare vana Tavidi;0.8019
kindlusloss siseõu piirav;0.8007
normann arhitektuur musternäit;0.8006
Henry Darli sünge;0.8005
kunagine kaunis kirik;0.8004
keha puhkama Farmlain;0.8003
relv sõjaväevorm medal;0.8002
maha suruma Gordon;0.8
kuningas Charles IC;0.7994
brokaat käsitöö tikkima;0.7993
arheoloogiline kaevamine nõus;0.799
Rooma impeerium piir;0.7984
noos Hampton leping;0.7983
tsiteerima ekstsentriline usi;0.7981
Steward senine troon;0.798
aasta 1633 vahetult;0.7974
legend aeg legend;0.7963
ilm Ungari onu;0.7957
loss teeveet torn;0.7956
Margaret kabe 12;0.7952
Mariest juuert Loh;0.795
pulm Prantsusmaa troonipärija;0.7947
naine 50 laps;0.7945
värviline klaas vapp;0.7943
köök uhke pidusöök;0.7928
94 pärl 10;0.7926
töö paik hoone;0.7922
Elizabeth vanaisa Elizabeth;0.7912
piklik aken tuba;0.7907
kronomeetria täpsustama kell;0.7896
tavaline toredus Yokondlik;0.7883
pank börs hindama;0.7856
laskma 150 kilo;0.7838
istuma bastion restoran;0.7836
maksma kuningas laen;0.783
Andrews klooster Robert;0.7829
Marie Stewart Edinburgh;0.7818
eepos I know;0.7817
Robert Prius William;0.77
VII Maria Stuart;0.7681
standard Hamilton tele;0.7668
kabel seisma kahur;0.7648
IC Edinburgh loss;0.7638
