keyphrase;score
varem nikerdamine tundma;0.8149
popup Mcnak valmis;0.8143
täis tööaeg töö;0.8141
ema korjama briljant;0.8138
tõust Vaharakk asjatud;0.8137
viiulimängija sõjaväkk küsima;0.8135
rahvas komme suur;0.8133
juhus ritsesson kaduma;0.8132
vilets materjal toimtäitja;0.8131
sõitma hommikutuul väikene;0.8128
pulmaöö pulmaöö Patterson;0.8128
10 20 meel;0.8124
klass jõulujäne laulma;0.8122
odavam hästi hea;0.812
armas ooperiosa armsam;0.8117
vaim möödunud aasta;0.8116
kalapüügikirg vaba pensionär;0.8115
meisterlikult silm põhiliselt;0.8114
juunior näitus säilima;0.8113
rooliratas töö õige;0.8113
temaatika näiteks Paul;0.8109
dokument jutlus aamen;0.8104
inimene haigus haigus;0.8101
võib-olla 1000 sõitma;0.8101
erinev hääl rõhk;0.8098
proovima kuiv maa;0.8096
Kihnu Jõnni aeg;0.8091
1935 kuues hooaeg;0.809
mäletama purjesportlane ükskord;0.809
lause väike osa;0.809
10 aastane poiss;0.8089
ringreis Narva diaater;0.8085
uks kapitaalremont uks;0.8084
suur kogun Leningrad;0.8081
abi oikama Abe;0.8078
kala püüdma ebaõnnestuma;0.8078
muusika Hispaania tekst;0.807
üksikult näitejuht Põrgupõhi;0.807
joodik viin raskem;0.8066
Peipsi allkiri farm;0.8066
kolmekesi riiklik akadeemiline;0.8061
muster kirju Anned;0.8061
vagun andma buss;0.8059
ujuma kallas läbimärg;0.8059
ükstakõik mets kõndima;0.8058
meister sõjaväkk Veltri;0.8056
las tõmbama karusöötja;0.8048
punapea lava filter;0.8045
taust Yout ime;0.8043
proov iseloomustav poos;0.8041
hirm närvitsemine surm;0.8039
August Sang laul;0.8038
paljajalu paljas õhuke;0.8024
küttepuu haavapuu lõikuma;0.8022
naeruväärne veekogu väike;0.8018
tofoma helilint Endel;0.8018
spinningumees teatavasti vähe;0.8016
Maristika teatama asi;0.8015
tooma igapäevane leib;0.8008
viga fopaa registreerima;0.8008
no laps loomaaed;0.8005
keel seadus keelereegel;0.8003
lihtsalt huvi vahest;0.8003
sportlane parem tagajärg;0.8003
soe tuba Henry;0.7996
fantaasia energia abi;0.7995
nimetama Kreeka kurbus;0.7995
hiljem parandama kontrollmeel;0.7991
käsi kaamera asi;0.7988
täna kirik kroonupüha;0.7985
rand lehend rand;0.7985
pauk maias mismoodi;0.7985
siid karv siidikarv;0.7967
primadond Operetz udi;0.7963
Venemaa isevalitseja pitser;0.796
ahastav liigutus väline;0.7956
murdma jalg põlv;0.7955
osa 100 protsent;0.795
juhus Edward Vedler;0.7949
sekund hilin halb;0.7942
laht kallas sinine;0.7941
köök huvitavam sisustama;0.7935
koolipõlv Laatre algkool;0.7931
tihtipeale foto pilt;0.793
mees päästma paad;0.7923
paik hädas risk;0.7922
Peipsi-Pihkva järv Võrtsjärv;0.792
no neutraalne raske;0.7913
tore papagoi koor;0.7911
Moskva revonovas karu;0.79
kark mägi ronimine;0.7895
kartma karu karu;0.7886
Iraak Karl kalkun;0.7885
Ploom kahekesi restoran;0.7878
hirm hirm hirm;0.7873
ilus ilm kevad;0.7871
koer kass loom;0.7869
publik saal janune;0.7859
kaart veekogu jõgi;0.7854
aitama vunts parukas;0.7853
spinning kirg Bennik;0.7851
pisike purje punkt;0.7846
moment tuul torm;0.7838
aken aken tinapomm;0.7827
vägev paber kapten;0.7827
no laine saun;0.7824
ahi kütma krabama;0.7815
meel pater flais;0.781
salong tekk Martin;0.7785
mets kompla kidu;0.7776
sport jahtima Sanders;0.7758
paluma paluma mule;0.7745
la la la;0.7705
Paul Ruubel no;0.7705
Otto Wilhelm Masing;0.7673
spining 10 20;0.7472
