keyphrase;score
lame sünteetiline toode;0.7899
elektrooniline piits prints;0.7893
kusi album briljantne;0.7885
ideoloogiliselt mõneti erinev;0.788
toode elus hooldus;0.7856
budu rütm pala;0.7825
võib-olla vastureaktsioon kestev;0.782
ohtrasti plaat proovima;0.7809
instituut õpetus Pariis;0.7806
toimuma 80 -te;0.7796
Mansour sekk Mansour;0.7781
1953 varajane foto;0.7772
muistne islam müstik;0.7766
partner osutama lamp;0.7745
hingestav habras balloon;0.7711
80 -test 90;0.7642
lamp toor plaat;0.7499
