keyphrase;score
kaks asi tegemine;0.8228
lant raamat kirjutama;0.8227
inimene saal vaatama;0.8226
valguskunstnik lahe lavastus;0.8226
prognoosima võimatu mõtlema;0.8226
Gide kõht tühi;0.8223
las keldrihämarus rääkima;0.8223
mõte tunduma jabur;0.8222
Laura pähal puu;0.822
õlg õlg senine;0.8219
Sist õppima pikk;0.8217
tegelikult maailm endine;0.8216
paradoks lõbustama inimene;0.8215
silm põlema endiselt;0.8214
kaasa tahtma toimuma;0.8212
õppima suhe lavastaja;0.8211
raamat nimelanud lavastus;0.821
Pärnu kola pakkima;0.8207
kindlasti muutuma õnnelik;0.8206
kutsuma lihtsalt inimene;0.8205
ilusasti lahama näiteks;0.8205
Vadi vaatama derb;0.82
kunstnik Priidu Adlas;0.8198
äkki täna armuma;0.8197
pereelu olm intiimne;0.8196
Rästa tegelaskuju klammerduma;0.8195
võimalus elama mull;0.8195
suhe lavastaja Sist;0.8193
üksindus andma inimene;0.8186
16 mai vaba;0.818
meeletu karisma tahtma;0.8179
teadma puudutama mõtlema;0.8177
suhtuma teistmoodi aru;0.8176
arvama prooviperiood mõnus;0.8174
jätma tunnistama Furby;0.8171
liikuma rääkima terve;0.8171
mõeldud jutt mõttetu;0.817
olme ometigi seeläbi;0.8169
jälg emotsioon jätma;0.8169
üleüldse rõõmustama rõõmustama;0.8168
tunne hetk tegelikult;0.8167
pessimistlikult mõtlema lihtsalt;0.8165
Rästa õigesti mäletama;0.8164
kirjeldama kirjanik piin;0.8163
debian äkki õudusfilmitegelane;0.8162
tapeet sein tegelikult;0.816
soovitama kinkima näiteks;0.816
tunduma jube hägune;0.816
sisustus stuudio unistaja;0.8158
puudutama lihtsalt tsirkus;0.8157
tuju võib-olla auto;0.8154
väsima tekkima väsimus;0.8151
meel äkki äkki;0.8149
inimene nägema põhimõtteliselt;0.8148
piin oht tõsi;0.8147
väike vind no;0.8147
kirjeldama üleüldse kõlama;0.8146
küünarnukitunnetus väga-väga tänulik;0.8144
asi psühholoog soovitama;0.8144
järgnema sattuma auk;0.8143
nali lihtsalt igavus;0.8143
tunduma lollakas laps;0.8143
võitlus sari kohutavalt;0.8143
knows kaart võitlus;0.8141
lava nägema taust;0.8139
king ootama kingitus;0.8137
mai vaba lava;0.8134
meeldiv inimene inimene;0.8131
inimene rääkima sööma;0.813
tahtma klassikaliselt küsima;0.8128
plahvama mõjutama mõjutama;0.8125
natukene väsimus jube;0.8112
aru keel aru;0.811
kontsert skoor tund;0.8109
märksõna võõras tõepoolest;0.8106
kloun kloon asi;0.8103
sõber hea suhtlema;0.8103
vein tort sõitma;0.8103
seksikalt argielustseen väike;0.8101
purjus teadma rumal;0.8098
uurima asi nimetama;0.8096
tavaline asi üritama;0.8096
raamat täitsa rahulik;0.809
võimatu mõtlema ilus;0.809
kohutavalt käima närv;0.809
salaja lasteaed peitma;0.8089
õnnelik aeg käima;0.8083
stereotüüpselt traagiline asi;0.808
kartma hinnang kartma;0.8077
tütar sööp tekkima;0.8075
hea meel tart;0.8072
hägune huvitav teema;0.8069
panustama oluline kindlasti;0.8068
lihtsalt kokkuvõte teadma;0.8066
põhimõtteliselt sööp mäng;0.8064
uudis plahvatama tundma;0.8064
kink ostma pudel;0.806
info vaade mõte;0.8056
tundma võib-olla kaugelt;0.8055
inimene kiirgama energia;0.8052
käsi lõpetus meenutama;0.8051
publik viima tunduma;0.8044
pähal puu kunstnik;0.8043
teadma inimene tendents;0.804
magamisriie seep asi;0.8037
asi nagunii pikalt;0.8037
auto korralikult Gide;0.8033
sööma hullumeelne fööb;0.8032
elektrooniline las keldrihämarus;0.8032
kostma standard lülitama;0.8025
power metal kontsert;0.8024
igapäevaselt elu uudis;0.8023
nägu hea normaalne;0.8019
aasta intensiivselt kord;0.8018
juht tekkima resonants;0.8017
kola pakkima magamisriie;0.8017
Facebook asi parajasti;0.8016
asi parajasti tähtis;0.8011
otse lähedus kontakt;0.8005
tänapäevaelu poliitiline olukord;0.8004
protsess arvama protsess;0.8004
teater 16 mai;0.7997
soigamine raske lihtsalt;0.7994
resonants dialoog lava;0.7993
lihtsalt pagasnik lihtsalt;0.7984
saavutus järgne stress;0.7977
sotsiaalmeedia mõjutama ühiskond;0.797
ühine teema samavõrd;0.7968
mõtlema üldisem küsimus;0.7964
leidma kaar ekviivalent;0.7957
probleem olulisem väike;0.794
hetk lähikondlane perekond;0.7912
toimuma tekkima tobe;0.7904
laps mänguasi kohutavalt;0.7902
suur globaalne käima;0.7899
Urmas tortuma Urmas;0.7823
no king ootama;0.782
tundma jajah asi;0.7817
asi no asi;0.775
siskima kohv proovima;0.7733
pudel vein tort;0.7695
parajasti Karlova knows;0.7671
