keyphrase;score
Tartu Tartu sünnilinn;0.8243
lugema meel kiri;0.8242
sügav seekordne peksa;0.8241
vaatama täitsa ehmunud;0.8241
aasta linn uus;0.8241
toimetama ala esimene;0.8239
asuma kodutee Liivi;0.8234
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
Haimis valitsema Tallina;0.823
sõit otse algus;0.823
mäletama kaks aasta;0.823
esimene uus isiklikult;0.823
programm pakkuma esimene;0.8222
kontakteerumine käima kunstnik;0.8219
tegutsemine juur jõul;0.8219
andma Kihnu saar;0.8218
võluma võluma kaasatõmbav;0.8218
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
Tallinn omamoodi puhkusepaik;0.8212
niiet muutuma suhe;0.8211
osa kolmas kord;0.8209
muutuma aeg kord;0.8209
linn vaatama mäletama;0.8206
inimene teadlik mõtlema;0.8203
võimalus elama hotell;0.8201
rahvamäng arvama huvitama;0.8201
Liivi jõgi New;0.8198
esimene mulje linn;0.8197
Saviby tekst maletaja;0.8192
eelviimane päev veetma;0.819
keel kirjandus päev;0.8188
leegaius tuttav Haimis;0.8187
sattuma ürgsus vend;0.8187
inimene lihtsalt tunnetama;0.8186
omamoodi puhkusepaik puhkusepaik;0.8185
York lugema meel;0.8185
vaatama jälle objektiivselt;0.8183
sügav inimene juur;0.8183
meeleolu nimetama puhkama;0.8182
tekkima tunne Saviby;0.8182
Tartu elama fantaasia;0.818
huvitav aeg tekkima;0.8173
olulisem New York;0.8172
kohtama tutvuma Igor;0.8169
rada tunne arvama;0.8169
mulje asuma kodutee;0.8166
juur laskma arvama;0.8164
Tõnuri ettevõtja väsimatu;0.8161
väike Eesti väike;0.816
sündima rada tunne;0.816
nüüdki leidma mahti;0.8157
mõte otsekohe sattuma;0.8154
Jüri Arraku ateljee;0.8153
uus tundmatu asi;0.8153
lõppev nädal kasutama;0.815
ateljee kohtama esmakordselt;0.8147
haruldane inimene Jüri;0.8146
kord silm vaatamine;0.8142
läikiv terve imeline;0.8141
tartus sündima aeg;0.8141
päev päev intensiivsem;0.8139
objektiivselt olenema sügav;0.8138
teadmine tantsima leegaius;0.8137
laskmine sügavam sügav;0.8133
Igor Tõnuri ettevõtja;0.8133
erinev tunne kõndima;0.8132
teater vaatlema klassik;0.8129
otsing aspekt rahvalaul;0.8129
omavaheline erinevus teistmoodi;0.8127
inimene haruldane inimene;0.8127
purjeregat ajal elama;0.8126
kaks arvama harjuma;0.8126
aspekt esivanem elu;0.8121
arvama huvitama aspekt;0.8118
osa kultuur päritolu;0.8117
igapäevane elu New;0.8112
paistma muutuma aasta;0.8106
elu pakkuma teadmine;0.8106
teater niiet väike;0.8104
seee otsing aspekt;0.8104
kahtlemata elamus võib-olla;0.8103
päritolu teatud rada;0.8094
kidu sugulaste-tuttav suvine;0.8093
tekkima tutvus kontakt;0.8093
pinnas täna vaatama;0.8091
linn kõndima inimene;0.8089
selge loomulik üritus;0.8087
aktiivne protsess inimene;0.8081
maailm erinev igapäevane;0.8079
elama hotell sport;0.8078
dünaamika kunst Tallinn;0.8077
spordielu päev päev;0.8075
teadma eriti tujuline;0.8074
tantsima rahvatants üldse;0.8073
ürgsus vend täna;0.8073
teisiti saanu Lecordes;0.807
maletaja juur Jon;0.807
sportlane tundma otse;0.8061
tõstma loeng võib-olla;0.806
suur pluss võimalik;0.8059
laulma regilaul tantsima;0.8059
kaasatõmbav dünaamika kunst;0.8059
Diana üldse usin;0.8057
kasvama fantaasia tekkima;0.8057
fantastiline koht maailm;0.8056
dünaamiline seee otsing;0.8054
York teater niiet;0.8054
New York lugema;0.8051
linn dünaamika kahtlemata;0.805
osa-võtja ümbritsema spordielu;0.8048
päev hommik õhtu;0.8046
olulisem päev jalg;0.8045
õhtu tuba sportlane;0.8024
Jon sügavalt pinnas;0.802
arvama päev erinev;0.8018
intensiivsem loeng kava;0.8016
rada aktiivne muld;0.8015
inimene juur laskma;0.8012
teave filter tunne;0.8001
protsess inimene laulma;0.8
päev jalg Diana;0.7996
elama olümpiavõistleja sport;0.796
sport hotell seminar;0.7908
York reis fantaasia;0.7907
inimene laulma regilaul;0.7898
New York reis;0.7834
sport olümpia purjeregat;0.7736
New York teater;0.7684
