keyphrase;score
fortepiana pantaloone positiiv;0.7999
elanik tasku ruumikohane;0.7999
London täiendama teadmine;0.7997
perekond 14 laps;0.7993
lõpetama Falck tegevus;0.7987
pala pakkuma Robert;0.7985
ajalugu lõpetama ajalooline;0.7985
edasi-tagasi vedama tänuväärne;0.7983
nimi hiis Sprengler;0.7976
minimaalne mittesoovitama 1950;0.7975
vabariik ajal suur;0.7974
kohtuma samm omama;0.797
Joosep Haydn inte;0.7963
toetama raudtugi aasta;0.7963
Hermann Jourrak Rässaja;0.7962
saar lükkama kuulujutt;0.7962
direžema maa teema;0.7961
hea kord kasutus;0.7954
asutama õigemini töökoda;0.7953
Nõukogu Liit tsentraliseerimine;0.7943
Kuulutus Revaališ võhend;0.7943
konkurent puudumine kiiresti;0.7941
järk-järgult tugevnema nõrgenema;0.7939
raha teenima 19;0.7938
õld rahvalik Gradke;0.7935
õieti pärit Mikson;0.7934
koolkond lugema väike;0.793
foor uuendus unustama;0.793
Sõprus koht algus;0.7928
teadma teadma fakt;0.7923
eksponeeritu andma korralik;0.7922
tase käsi visa;0.792
1711 ilmuma itaalia;0.7919
nõndanimetatud viini mehhaanika;0.7917
vini meister Ždain;0.7917
jalg auto universaalne;0.7916
tootmine hiljem Radke;0.7915
meister Radke Radke;0.7915
jääma keel eemale;0.7914
intrigeeriv küsimus toode;0.791
erinev tugevus heli;0.7898
eriline positsioon professionaal;0.7872
surm 1867 43;0.7868
õigus uhke rahvuslik;0.7867
mõistev suhtumine pill;0.7844
Ambla kihelkond Järva;0.7839
pisija tuba orel;0.7838
naaber naaberriik Austria;0.7835
Sofa Moorits Mirsalis;0.7835
meister salong bürger;0.7831
mitmekülgne tegevus otsustama;0.7828
partalim Christoph for;0.782
naine Emilie surm;0.7814
inimene teadma park;0.7813
jäävihm Romnetust kreem;0.7811
1815 1825 Koensen;0.7805
tohutu fantaasia nupuk;0.7802
looma märkus medise;0.7802
Lif nahvristen 1796;0.778
Astran astronoom firma;0.777
50 erinev pill;0.7767
koostisosa lahutamatu osa;0.7762
arman 20 sajand;0.7761
autor skorpion maffei;0.776
andma lisa park;0.7757
teos son Joosep;0.7756
Johan Schten 1783;0.7751
Hasse Ventsel Mayer;0.7715
Norra linn Trondheim;0.7693
1822 12 sell;0.766
Johann Gottfried näithr;0.7643
Harsse jalg auto;0.7637
Helfon pain past;0.7626
halb Orntlif Hermann;0.7593
past Selberg Norman;0.759
hoog 19 sajand;0.7578
park Falk park;0.7519
pill asuma ring;0.7508
40 80 14;0.7471
Hans Heinrich Falk;0.747
bürger Haine Astran;0.7466
80 14 laps;0.7238
