keyphrase;score
asutama võitlema lai;0.8138
kõrvalmajja nukuteater hoov;0.8137
võtma pingutama aeg;0.8135
aeg tänapäev uus;0.8133
puupea koht leidma;0.8131
astuma eesti keel;0.813
paha homme puhk;0.8129
esimene kord eeter;0.8124
kuus kuus inimene;0.8123
Riia kinkima kapitalistlik;0.8122
esimene juhtuma Paul;0.8121
sünnipäev 80 auväärne;0.8114
triola Oslos vastamisi;0.8111
väga-väga rahul tänane;0.8108
meel saalitäis rahvas;0.8108
ess inimene võõratii;0.8108
linnahall vajama suurem;0.8106
õige järsku toime;0.8105
Nunne tänav kaheksa;0.8097
nurk aeg 100;0.8093
jaapan põratiin hästi;0.8092
laps magama lootma;0.8091
täiskasvanu lõbustama nukk;0.8088
emad-isa õpetama mudilane;0.8088
heatahtlik proovima hästi;0.8085
esimene hüppama Läti;0.8082
katus senini direktor;0.8079
inimene vähem 2000;0.8072
metall sordiin panema;0.8068
ütlema raske elu;0.8067
pehmelt kaastundlikult vabandust;0.8065
Läti ütlema raske;0.8063
kam katse kiiresti;0.8062
suur lumehang nõme;0.8053
hoov maja Nunne;0.8051
täht täht hästi;0.8047
lapsepõlv hoidma kogemata;0.8046
teadma oskama moodustama;0.8046
meeldima kanu kadunud;0.8041
soovima tervis jälle;0.8041
1954 aasta aprill;0.804
24 paik linn;0.8039
sirm edukus töötama;0.8038
kuratiin väide juht;0.8037
käsitama kaks ühend;0.8035
kaugus kaugus suur;0.8034
au Oskar Lutsu;0.8032
elav väikene arm;0.8025
nukk tooma elav;0.8024
paistma lagi automaatselt;0.8022
paluma Ferdinand do;0.802
aastakümme laps vanus;0.8016
madalalt rääkima madalalt;0.8012
2000 Jaapan suurem;0.8012
kord saatma edukas;0.8012
moodustama eeshammas väikesem;0.8011
tundma hoidma sirm;0.8011
Moap lasketiir pauk;0.8009
suur festival suur;0.8008
vastamisi kaks nädal;0.8008
koba hoidma valgus;0.8006
oskama käpiknuk 15;0.8
aprill lõpp aeg;0.8
moonutus proov jääma;0.7998
nõme hüppetorn jõle;0.7998
alma nurk kaunis;0.7996
suusk jalg tuul;0.7988
kõrgel katse paik;0.7987
abi liiklusteadlik oskama;0.7983
hiljem püüdma nipp;0.7982
kasvatatud lasteaed vajama;0.7982
fakk kindlasti teaduskool;0.7981
paik linn lõuna;0.7976
orkester mängima aeglaselt;0.7975
paluma nukuteater lai;0.7975
Jaapan õnn arv;0.7974
paluma arve 1000;0.7971
missioon tahtma kord;0.7969
jõle kõrgelt pisikene;0.7968
maa kunstnik meel;0.7966
kaks nädal Saksamaa;0.7964
isiksus lõhenemine tähendama;0.7964
lai tänav maja;0.7963
saal saal tehnika;0.7961
hingamine harjutus teadma;0.796
tool õppetool võimalik;0.7957
fatas pinnakiva Marii;0.7955
vaja asutama kõrgkool;0.7938
hüppama bassein sulavõi;0.7938
elu kergelt latt;0.7919
muuseum muuseum laps;0.791
hüppemägi suusk suur;0.7909
tänav kaheksa spordiasutus;0.7908
hätsima massiit andma;0.7907
kiirendus aeglustus täht;0.7904
inglise keel jaapan;0.7902
nukk sulama 10;0.7896
bee kam katse;0.7877
laps kõrgharidus tulevane;0.7876
proovima katus senini;0.7852
saal kaugus kaugus;0.7811
andma mass fatas;0.7791
humal tossafiaal Moap;0.7744
juhitav prožektor koba;0.7738
