keyphrase;score
üha varieeruma käik;0.8243
reis Laado Riis;0.824
võib-olla arhitektuur muusika;0.8239
Eesti käsitlema kutserännak;0.8235
teleskoop öö helkiv;0.8232
sinav sätendav stepp;0.8231
nõudma lisapala kohalik;0.823
vineerbass raad kriiksus;0.8229
erifond kiit Micropeen;0.8227
Pulkova meridiaan tund;0.8227
Inglise seitsmeteistkümnes sajand;0.8223
nukk Felix Kotta;0.8221
hotell langenud võitleja;0.8221
11 vana veenduma;0.8214
kaasa öösel koit;0.8206
lauaperemees pidulik lõuna;0.8204
laps kollektiiv tulima;0.8203
jooks tehas korsten;0.8202
hiit marmor vaskratsanik;0.8197
müügilaud tõstma esile;0.8194
harjumuspärane sõjakoledus olemasolu;0.8191
valge õis kellukas;0.8186
masin kumisema jagaebama;0.8186
alumiinium meisterdatud topsik;0.8178
õlipuuoksake murima sõrm;0.8176
Rahvas hääl toimetus;0.8174
algajem kohmetu arg;0.8173
päevane kuumus vaibuma;0.8169
Jakolksus harve vilkuv;0.8169
õlimaa hüdrojaam ehitamine;0.8165
ansambel korduma erinema;0.8159
käsivars lapsuke vare;0.8158
kurb sümbol Biskarjov;0.8144
Liiva kott pakitud;0.8136
vana ilus maja;0.8132
Leningrad oblast okupeeritud;0.8125
Volgograd televisioonistuudio neiu;0.8118
storian ööbima Liiva;0.8114
Kord fantanka sild;0.8104
korraldama tore lõbusõit;0.8104
ore Ellen Niit;0.8104
kips pits palee;0.8079
tumesinine aed kannik;0.8077
1942 aasta talv;0.8072
prantsuse õrn Impressioniste;0.8071
saun Erni Kristjan;0.8068
75000 elanik 11;0.8062
elav ihu pistma;0.8054
plakat kastma Vori;0.8045
Cavan sadam lai;0.8045
puru vare koristama;0.8039
avama Volska Pravda;0.8018
Moskva do 114;0.8012
saba rott soe;0.7956
Levskija fantanka nurk;0.7893
Volga Volga-Don kanal;0.7859
Sergei poli Karpov;0.7828
