keyphrase;score
koosnema kolmeaastane taburet;0.814
partikser lipp küsimus;0.8137
nimetama teema nii-öelda;0.8136
ühiskond tunduma juhtum;0.8131
mäng jätma millegipärast;0.8129
genereerima otsima otsima;0.8127
ajalugu seoses ainukene;0.8127
surm tapma realist;0.8124
huumor pasa huvitama;0.8124
kaks nädal saade;0.8122
anekdootlik situatsioon Ühendriik;0.812
solvang solvang tähendama;0.812
küsimus kommentaar täpsustus;0.8116
tõepoolest ajakirjandus meedia;0.8115
inimene video nägema;0.8114
varjamine püüdma eiramine;0.8113
laiali SMS vabariik;0.8111
võib-olla õnnetus ajalugu;0.8105
selgelt läbikukkumine määrama;0.8104
rektor Signe Kivi;0.8102
neurootiline hetk Andres;0.81
tulemus põhimõtteliselt 24;0.81
valitsus paluma jääma;0.81
sissejuhatama juhatama tavapärane;0.81
ilmselgelt töötama väsimatult;0.81
puhkus oreliosakond juhataja;0.8096
perimentne installatsioon väljatöötamine;0.8093
proportsioon Err tänane;0.8092
mäletama tähenduslik mäletama;0.8091
kolmas hulluma jumal;0.809
samane tavaline idioot;0.809
põhjus edukam jõulisem;0.809
parandama korrigeerimine saamatus;0.8087
situatsioon suur põhiseaduslik;0.8083
esimene kord töö;0.8082
panema teos ettekääne;0.8079
depressioon nimetama identiteedikriis;0.8075
pealkiri välispoliitika sots;0.8071
mahtuma sort formaat;0.8071
protsess vajalik tsenseeritav;0.807
nali autoril Marcolaiendia;0.8069
auto andma saal;0.8069
alustama põhimõtteliselt küsitlus;0.8069
Ühendriik saatkond rikkuma;0.8069
klassikaline dokumentaalselt asi;0.806
Maanus aluma määr;0.8059
ettekääne George Bush;0.8056
status quo säilitamine;0.8055
konstruktsioon lett figuur;0.8049
pikemalt järgima kvalifitseerima;0.8045
koht viljatism seeme;0.8044
toode kaup tähtis;0.8041
Aapil Distreier suhteliselt;0.8037
marksism teadma teema;0.8036
parkima vaja tõestama;0.8033
endiselt tegu populaarne;0.8033
väänatud heie Treier;0.8029
võimalus isiklik isiklik;0.8027
kalendrikuju Andres tali;0.8027
Elken eeteer probleem;0.8024
digitaalsalvestus paigutama MP3;0.8017
aeg juhtuma päevane;0.8012
g3 orig loodus;0.8011
teadma ringmäng osa;0.801
pesemine foto trükkimine;0.8009
Kivi pöörlemine äkki;0.8009
2007 aasta algus;0.8007
tsenseer toimuma tehniline;0.8007
asi toimima ebay;0.8006
teleUrm Ott erinev;0.8004
huvitav sümptomaatiline käitumine;0.8002
põhimõtteliselt soodsalt aktsepteeritud;0.8001
ilus kali Estland;0.7999
suhe kergem rikkuma;0.7995
informaatika hea näide;0.7994
vana ekse asi;0.799
võib-olla kolistama kaugelt;0.7985
virabatus Overand niru;0.7982
tehniline põhjus automaatselt;0.798
seltskond roll tugevalt;0.7973
käituma rada Veneetsia;0.7972
kohus kaebama vestlus;0.7972
keelamine väljalülitamine akt;0.7969
käimine vann sadama;0.7968
maast lisa number;0.7964
sise riik väike;0.7964
no vene keel;0.7963
halb nali toimuma;0.7962
klapi nimi perekond;0.7958
heie Treier Jaan;0.7958
niru ele Poll;0.7958
inimene käsi lisama;0.7954
ootav probleem üliõpilane;0.7952
tsaariaeg pärit saun;0.7942
asi parajasti onu;0.7942
suhteliselt nähtamatu sort;0.7925
Karen Jagodin Aleksander;0.7919
huvi praktiliselt järgnev;0.7919
helitama kursis ˇja;0.7918
analoogiline taktika strateegia;0.7916
sort tsensuurne lausung;0.7912
lill hetk selge;0.7908
Ameerika Ühendriik lipp;0.7906
kasutama reviiv määratlemine;0.7899
edukas enamus leidma;0.7893
Bay saatma tekst;0.7888
koht libisema turismindus;0.7883
idee pank ahama;0.7879
Mayweather komas TV3;0.7862
robot kaver Eha;0.7847
eta foto personaalne;0.7806
ajuti stimuleerima tunduma;0.7795
tali ketav fail;0.778
rida piksel rida;0.777
perfomance tellima pravastama;0.774
E-Treier Leonhard Lapin;0.7736
Facio aim robot;0.7654
promo promo objekt;0.7602
perfomance g3 orig;0.7366
