keyphrase;score
Floyd Patterson Ingemar;0.7704
hilisem telemammut Peyton;0.7702
Oskar Feldmann Eduard;0.7695
Espai lumi sadama;0.7694
miljon 300000 dollar;0.7692
samanimeline film poslakovi;0.769
põhjustama ajutine häire;0.7689
vaikus O totruma;0.7686
Wonder Bob Dylan;0.7681
Vals valss aken;0.7665
tatar elama lu;0.7657
Chuczelov purjetamine Hanno;0.7654
maksma Rembrandt 1635;0.7644
Robert Inno Lorett;0.7638
Hollywood Melina Mercury;0.7635
president asepresident Lyndon;0.7623
kini suvi roheline;0.7616
kosmonaut Nikolajev Popovitš;0.7611
Andrei Petrov Benjamin;0.7593
USA streik 12000;0.7556
varjama mass ligemale;0.7527
7800 dollar 1961;0.7517
piloot Francis Gary;0.7462
lava Mary Poppins;0.7456
San Francisco häkker;0.7353
peaminister James Harold;0.7337
poni Bristol stamp;0.7214
James Harold Wilson;0.7162
Dallas president Eisenhower;0.7128
Francis Gary Powers;0.7107
Peyton Plays Dallas;0.6995
