keyphrase;score
huvi rääkima Peterburi;0.8165
no kroonika põhimõtteliselt;0.8165
metallikuninganna Tiiu Silves;0.8163
Mark Soosaar aadress;0.8159
Channel tähendama külg;0.8157
proovima isiklik vaatenurk;0.8156
lendama film lendama;0.8154
Buxi soosaar Maimik;0.8152
Artekk pioneerilaager soomlane;0.8152
raamat teater mängima;0.815
publik huvi miljon;0.8149
initsiatiiv algamine tegelikult;0.8142
valikuvabadus mainima üheksakümnes;0.8141
vajalikult distants naljakam;0.814
koostööpartner vaja vaja;0.8138
aken ott Euroopa;0.8137
pruudirööv Kirgiisia näitama;0.8135
laskma saal lahkuma;0.8132
jaanuar Urmas Eero;0.8132
27 minut planeerima;0.8127
no lihtsalt jää;0.8125
paradii paradiis äkitselt;0.8123
piltlikult ütlema hapnikumask;0.8122
suurim vähemasti prestiižikas;0.812
jooksma ameeriklane ülisuur;0.8119
kevad võimalik vaatama;0.8116
Marssey dokumentaalfilm festival;0.8112
vaatama Luud jooksma;0.8109
stuudio Riina sild;0.8108
eelnevalt mainima dokumenteeritud;0.8105
mõtlema issand jumal;0.8105
dokumentaalfilm sein sein;0.8102
pikkus tavaliselt 52;0.8101
kell kaheksa põhimõtteliselt;0.8101
võib-olla faktor lõppkokkuvõte;0.8094
tootjamaa Saksamaa Prantsusmaa;0.8093
aeg muutuma kallis;0.8093
10 aasta vana;0.8092
Kasahstan vene neius;0.8092
valetamine näiteks nädal;0.8092
üritama matkima inglise;0.8091
vägivaldne ütlema jaotus;0.8091
suletud ühiskond mõte;0.8089
sugu produtsent müüma;0.8089
Pariis üritus toimuma;0.8083
dokk festival toimuma;0.8083
natukene objekt nõukogu;0.8081
rahvusvaheline foorum pitsima;0.8077
tahtma Imparaaviisumi tahtma;0.8074
autoridok maailm kratiivsetokk;0.807
reaalsus suhestatus võti;0.8066
aktuaalne lähiajalugu lähiajalugu;0.8065
siiralt kusagilt varastama;0.8064
õnnelik rahul ütlema;0.806
käsi aru Lääs;0.8037
ütlema eelarve Marie;0.8035
piir külg hajuma;0.8035
autor küsimus aktsepteerima;0.8033
hüppama üldse probleem;0.8032
aeg president riigijuht;0.8031
dogmalik mäng fil;0.8031
tabunähtus tekitama kõlapind;0.8031
projekt esitlemine õppima;0.8026
toimuma Mongoolia perekond;0.8025
elustiil aasta lõppema;0.802
võistukaitsmine maailm olulisem;0.802
feik dokumentor Maria;0.8018
käima Leipzigi dokk;0.8017
teedrajav Science Fiction;0.8015
Baltics foorum Baltimaa;0.8011
kontrollima kahteteist 14;0.8009
Rida tase stabiilselt;0.8007
king Tucci film;0.8006
haltuura võtma segamisvorm;0.7998
hoogsalt tempokalt monteerima;0.7994
praktiliselt tundma maastik;0.7993
tavaline eriline säde;0.7991
nägema 80 protsent;0.799
rahvuslik eneseteadvus tõstmine;0.7989
vidiantsija Marje Juštšenko;0.7988
tuksuma valupunkt idablokk;0.7987
film Jesmen film;0.7984
huligaan punt moon;0.7977
raadio kuulma andma;0.7974
tekkima küsimus Taal;0.7971
tendents ütlema sotsiaalne;0.7971
asi koloniaalsihtasutus aasta;0.7967
visuaalne tunnetus no;0.7966
erinev kontekst mõjuma;0.7966
asi aken arvama;0.7962
mustvalge hobune sööma;0.7956
programmiakent eesti keel;0.7955
eeldatavasti haare samamoodi;0.7952
mobiilteenus Company tõus;0.795
monk taima 15;0.7946
pikemalt lind migratsioon;0.7945
erinev seminar workshop;0.7941
N Liit territoriaalselt;0.7931
20 sajand algus;0.792
aktiivne võimalus määr;0.7905
toit nimetama nimi;0.79
mõte ühtlane gradatsioon;0.7892
tehnika pritsimisoskus Vilnius;0.7887
rahvusvaheline turg väike;0.7885
tasakaal professionaalne tegija;0.7885
Ken Rain Tolk;0.788
formaat Discovery BBC;0.788
reis Aafrika autor;0.7869
Hango Salon plaan;0.7867
tekitamine finantseerimissüsteem läbima;0.7865
võtma ooperilaulja harjutama;0.7862
tulitt Bergen Skandinaavia;0.786
maailmasõjajärgne maailmasõjaaegne käsitlus;0.785
erinev karakter autor;0.7844
formaat dokk formaat;0.7841
seletama asi slot;0.784
projekt endine Norra;0.7835
briti monarh kroonimine;0.7832
tekkima tekkima harva;0.7828
pitsing projekt Türkmenistan;0.7808
lugema erialane kirjandus;0.7789
Peterburi Maria teater;0.7784
produtsent lagi Bakalina;0.7781
autor Peter Lang;0.7779
Poola Valgevene lähimaa;0.7757
Vinter peri Diouend;0.7756
andma andeks jama;0.775
Fiction film lend;0.7744
300000 kroon paar;0.7684
vest Amsterdam idee;0.7658
kai Discovery campus;0.7624
dollar euro sussifirma;0.7528
konflikt persoon konflikt;0.7494
Discovery BBC History;0.7467
12 14 40;0.7368
Science Fiction film;0.7254
