keyphrase;score
kõrvalekalle andekas laulma;0.8124
müüma ükskord uudis;0.8123
Sänn vanaema arvama;0.8122
töö maailm parim;0.812
Holland toimuma festival;0.8118
Kasiste sooritama meister;0.8118
Dragons-i kestma eurosoonik;0.8116
100 osas kutsutud;0.8115
Tätte juunior nimelt;0.811
käima küsima sulgema;0.811
laastanud ultrailm nimi;0.8106
Himme him eriti;0.81
kool räpp võimalikult;0.81
kohtumine Tallinn liige;0.8099
yheg ristiisa Peeter;0.8099
täpsemalt kindlasti kandma;0.8098
turne intensiivne lennujaam;0.809
kokkusaamine täitsa tühi;0.8082
mees mahtuma Moshima;0.8077
sõitma kiirtee osaliselt;0.8074
võib-olla veatoobiogravitam vinüüli;0.8073
Slim mängima andekas;0.8066
inimene koogivorm käima;0.806
minut standama äkki;0.8057
ebaauhind piir kaotamine;0.8055
ruum 10 inimene;0.8054
no vaatama hindama;0.8054
muusika rock roll;0.8053
ilmastikuline põhjus Egg;0.8052
pill trummar röövima;0.8051
hooaeg seriaal vaht;0.8049
väliskosmosemõte meeldima näiteks;0.8047
kaamera Eerik teadma;0.8042
eesmärk võit teadma;0.8041
nimi hiir valmis;0.804
Hiina omajagu mängitud;0.8039
siinsamas keskväljak ots;0.8038
30 aasta härra;0.8034
vaja vastama staatus;0.8032
inimene suvaline tiinekas;0.8031
Horvaatia naistebänd nimi;0.803
näiteks Ramoonzil saak;0.8026
paljastama panema paha;0.8025
põlvkond femin arvama;0.8024
simmois Ain legendaarne;0.8022
aeg nokitsema vabaaiake;0.8018
pikem intervjuu Erki;0.8013
torme nimi Frederick;0.8007
elutöö missioon näiteks;0.8007
Schmidt mahajäetud maja;0.8002
konkreetselt radikaalsem lähenemine;0.8001
maja lemmikkohalik bänn;0.7998
emotsioon keskesaad hull;0.7998
kaver sms latiino;0.7997
kollektiiv võtma algus;0.7993
inimene vaatama telekas;0.7992
roll vesi märg;0.7989
algus lõpp bambus;0.7989
rõõm tore positiivne;0.7976
lapselaps sünnipäev artist;0.7975
Sigrit aasta Sigrit;0.7975
konkurentsitult suurim olulisem;0.7969
lisatuli nädal võib-olla;0.7968
nelja-viis sahhir laadne;0.7968
network aru käima;0.7968
nägema nägema A;0.7967
manager Taev illus;0.7966
nimi Lill Slim;0.7966
tahtma rajama ostma;0.7961
festival nimi altar;0.7958
grupin jaa jaa;0.7955
täiuslik olnd sisend;0.7955
spirit pälvima käteplaks;0.7955
ehitama erinevalt paar;0.7952
stuudio maaliliselt valge;0.7948
allajääja jääma statistiline;0.7946
mees naine mängima;0.7942
Nobel preemia jagamine;0.7942
asi automaatne tänav;0.7937
rong jätma rongiliiklus;0.7934
produtsent Kiiste hoop;0.7932
laps esitama kaver;0.7931
publik publik sööma;0.7927
Taiwan Holland fenomen;0.7926
mentaalne T-särk nimi;0.7924
Bergen šokk festival;0.7922
hea lava lava;0.7919
tuuriline jooma varustus;0.7918
bambus laev Groningen;0.7911
münt tavaliselt Coca-Cola;0.7911
esteetika Sigrid teistmoodi;0.7907
parm prillikroom kütma;0.7906
bänn kompromissitu issi;0.7903
paberkandja puudutama aasta;0.7898
tegelikult lugematu arv;0.7891
lugema ametlik biograafia;0.7888
toimuma eile toimuma;0.7884
põletamine kodusõda Himme;0.7883
söögiraha teenimine värk;0.7883
sealsamas muutvahhides magnets;0.7876
cabrio mootor nägema;0.7871
Groningen Holland festival;0.7861
bänd mags Holland;0.7849
vanalinn häinema geograafiliselt;0.7848
no live saal;0.7846
normaalne suhtuma normaalne;0.7844
ilusti pedekas mitt;0.7836
Ženni vanker vedama;0.783
valmistamine masin jate;0.7807
lava bänd punkbänt;0.7804
artist tohtima tore;0.7804
matus tantsima 10;0.7797
inimene hüppama tantsima;0.7793
trikk tsiviilelus graafiline;0.778
festival Krarh festival;0.7744
Stockholm London Holland;0.7729
keskmine suurus väike;0.7722
automaatselt black metal;0.7721
industria buckingeitsentiderilild no;0.7714
ulmefilmine panema münt;0.7699
Coca-Cola snäkk Baker;0.7649
Ewert and the;0.7647
härra Peter Schmidt;0.7582
disainer disainima isem;0.757
soe soe toit;0.7547
Norra artist Sigrid;0.7531
300 bänd 300;0.7421
mutant discol they;0.7345
and the Two;0.7314
The Two Dragons;0.717
