keyphrase;score
mees kogunema kuskile;0.7973
kalajalgrattamine Pareda orgiv;0.7971
võimalus kordama väiksem;0.7968
hea soovitus no;0.7964
õnnelik tütarlaps hommik;0.7963
panema sõber Facebook;0.7958
panema kaar Jabasa;0.7947
muutunud kalmistu ilme;0.7946
saatma lagendik varjama;0.7945
kultuuriruum üldiselt tunduma;0.7943
linnalähe paik ida-tundma;0.7939
klaas viin kasvama;0.7936
populaarne paha sõna;0.7931
mees põlistama vaip;0.7928
pluss armsam ihkama;0.7927
pharmoska juur Makedoonia;0.7926
põhimõtteliselt leidma rakendus;0.7926
pappkast pakitud lihavõte;0.7921
tervis ehtima tubi;0.7919
ekraan jooksma nii-öelda;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
nägingi vana männipuu;0.7914
noormees osavam käsi;0.7914
energia jõud kohe-kohe;0.7909
hingama kinkima muna;0.7891
inimene alkoholitõbi sattuma;0.7888
ilus nimi pudru;0.7883
katoliku luter anglikas;0.7866
võib-olla positiivne meeleolu;0.7865
kaasaegne turunduspoliitika järgima;0.7864
kosi kask hetk;0.7858
teadma kolmas tasand;0.7856
vägivald seotud probleem;0.7843
mee pekk mee;0.7827
huvi pood müük;0.782
1936 -st aasta;0.7814
liikumine suhteliselt aktiivne;0.7812
võib-olla natukene toit;0.7811
köögikombain vahust klopits;0.7792
avalik kohvik restoran;0.7781
10 mai 14;0.777
pink madal pink;0.7719
ambur neiu kari;0.7708
no enamik herm;0.7686
1909 1936 -st;0.762
joint trass nish;0.7385
