keyphrase;score
erinev ambitsioon inimene;0.8066
ühtne Eesti suurkogu;0.8054
näiteks väike laps;0.8053
auto muusika mängima;0.8052
ütlema märgiline tähendus;0.8049
palav õhk palav;0.8046
pettumine Eesti kohtusüsteem;0.8044
suurusjärk saja-kahesaeg 1000;0.8044
põhimõte hüljama põhimõte;0.8044
ühiskond käsitlema ühiskond;0.8039
kriitiline tähtsus arvama;0.8034
loomulik toetuspind tervelt;0.8033
lihtsalt mehaaniliselt samamoodi;0.8027
paar motiiv lisa;0.8017
toit tegelikult maailm;0.8012
seisund konkreetne olukord;0.801
kortermaja hoov näiteks;0.801
no tunduma agoonia;0.801
osa suuresti alus;0.801
programm põhikiri dokument;0.8003
Mai Treial jutt;0.8001
idee natukene kummaline;0.7998
normaalne poolduma kaks;0.7995
mäng kaasa kiskumine;0.7992
tõenäosus tendents tulemus;0.7986
Rüütel Arnold Rüütel;0.7984
näopiirkond kehapiirkond tähtis;0.7979
üleujutus rannarahvas toetus;0.7976
valimine puhtmajanduslikult finantsiliselt;0.7975
planeet elama nish;0.7975
kool marssima Waterloo;0.797
perekondlik asi asi;0.7969
2011 aasta künnis;0.7963
isoleeritud ruum heli;0.7963
ajalugu võrdlus võltstagasihoidlikkus;0.7957
kriminaalseaduslik kasutamine lihtsalt;0.7952
enam-vähem auto emissar;0.795
tütarlaps viskama prügikast;0.7949
partei loojoscife kind;0.7946
summa Kuslap maksma;0.7942
positiivne mõte filosoofia;0.794
tolerantne tore tore;0.7919
pettumus lugema aasta;0.7918
huvi üldine kontekst;0.7917
1 7 protsent;0.79
no lõng andma;0.7884
alanud suvi ilus;0.7884
vana nurisema 500;0.7883
Ülikool aeg ajalugu;0.7878
nii-öelda füüsiline kontakt;0.7871
vähe reaalne andma;0.7846
Dürer tunduma asi;0.7841
sihakse religioosne organisatsioon;0.7834
õpp õppinud ring;0.7833
rosin juur kehand;0.7823
Parlament partei pretsedent;0.7814
Strandberg parajalt villand;0.7809
tahtma imelik hüppama;0.7787
juga nimetama sih;0.7755
keskkonnateema säästlik tarbimine;0.7749
põld liigiline mitmekesisus;0.7738
summa 6000 50000;0.7725
