keyphrase;score
Kaljuste toor ERSO;0.8046
box võimendus üritus;0.8045
ajalugu inimene ajavahemik;0.8042
Orel valmistama belgia;0.8042
kollektiiv pakk ringirändamine;0.8041
esitamine viimati Parcifol;0.8039
819 metallvilla sada;0.8038
Leedu klassikaline kunst;0.8037
tala direktor Helena;0.8031
vereülekanne Lincoln keskus;0.8028
kolm omanik maja;0.8026
Los Angeles Filharmoonik;0.8025
Rooma Kreeka amfiteater;0.8025
Avo-Rein Tereping hea;0.8022
terviklik kogum Pariis;0.8018
Aikalt joke trami;0.8016
nädal töötama nädal;0.8015
puhkpillimängija mängima Colot;0.8013
inspireeritud rütmikäsitlus veidi;0.8013
helimaaling rulluma mõnus;0.8012
madal kõrge sagedus;0.801
pala piano koor;0.8005
rahvas nautima Paavo;0.8004
riik valitsus diplomaatiline;0.8
Spy looming mängima;0.8
kasutama kodumaa viisa;0.7998
pioneer helilooja Philip;0.7989
30 august Stockholm;0.7987
Peralt hallan saal;0.7987
Petruska särav vaskpuhkpill;0.7986
11 sööma vaheaeg;0.7985
kopsupõletik vajama täiendav;0.7984
rõdu seisma inimene;0.7983
üldiselt kiidetud norm;0.7978
emotsionaalne foto ülesvõte;0.7977
publik istuma ümberringi;0.7974
firma konkurss arvama;0.7964
tüüp muusika džässbänd;0.7964
oreliomanik Milletaol teater;0.7958
Akadeemia osa põhiliselt;0.7956
võib-olla harjumatu ilmselt;0.795
160 miljon euro;0.795
üliõpilane plokk näitama;0.7947
sümboolne tähendus olijo;0.7941
leidma tehislik otsima;0.7938
Sofi Oksanen menuromaan;0.793
park uuslinn tänav;0.793
vaba turg teadma;0.7926
november kell 19;0.7925
Stravinski teos Perabart;0.7921
kvartet lant 30;0.7921
mootorratas õnnetus üliraske;0.7919
kusagile panema kujunduselement;0.791
Khanon sammas hajutama;0.7901
puit männipuit näiteks;0.7892
1900 seitsmekümnes aasta;0.7886
orkester tervik orkester;0.7876
esmaesitama ligemale 600;0.7869
2002 asendama Metropolitan;0.7866
Wraithe Company kirjastaja;0.7862
toetama per libreto;0.7857
keeruline süsteem organism;0.7854
mõju teistmoodi erinev;0.7842
Karl Gustav 16;0.7832
Pirita klooster vare;0.7831
Saito kind festival;0.7815
ideoloog loominguline poliitika;0.7811
objekt finantseerimine planeerimine;0.781
solist Salvador Chitra;0.7792
esitenor La Scala;0.7768
Polar Music Brais;0.7752
trepiaste iste lava;0.7735
kammersaal black box;0.7692
-test 70 -test;0.7689
madal sagedus null;0.7689
sagedus Ants publik;0.7688
asi panema Nokia;0.7687
1009 17 2011;0.7664
Salvate orel Chitrat;0.766
müdin müdin maskeerima;0.7654
insult Salvador Ali;0.7514
Ludwig van Beethoven;0.749
New York Metropolitan;0.7247
Avery Fisher Price;0.7093
