keyphrase;score
lepitaja Georg Friedrich;0.8104
otsene päike päikseloojang;0.8102
inimene paistma habe;0.8102
niukne põld Põlu;0.81
nael pikk toik;0.8094
uudishimu poiss piibutudu;0.8092
niukne redel angedrialedel;0.8091
päevik päevik pidamine;0.809
kunagine alko varajane;0.8087
tulemus suvi tähtis;0.8085
kasulik tekkima karistaja;0.8085
aeg tervik tervik;0.8083
natuke kõrgendatud toon;0.8083
niukene pehme Raudes;0.8079
targem saamine teadasaamine;0.8078
põllutöö äestamine rullimine;0.807
kivi tainapea hinnang;0.8067
defitsiit tikkuma tohtima;0.8061
no nõidumine pühalik;0.8061
lauatükk toike püsti;0.806
nahk tegemine eneserahuldamine;0.8047
ühiskond rajama ideoloog;0.8044
saavutus oskama saavutus;0.8041
asi vana arutas-arutama;0.8041
jõulukink parajasti salaja;0.8039
Jüriental kitarrikvartett lepitaja;0.8032
jõulud jaanipäev heinaaeg;0.803
tsiviiltulem kuskile Vaikne;0.8029
arvama turvaline koht;0.8029
nuusutama tubakas tubakas;0.8027
Labudeks panema lepaoks;0.8027
lendama tirooli vimpe;0.8021
hommik eksam tikk;0.8015
pull paras tasapisi;0.8015
laps magama vaikselt;0.801
loojaminemine informatiivne uurima;0.8004
niuk väike märkmepaber;0.7998
saund segama katus;0.7994
ümbritsema inimene keskkond;0.7993
sundima survemeetod huvi;0.7992
portselan pisike valge;0.799
sajand vaenus jagunema;0.7989
hoidma tini serv;0.7986
põik tuhat auto;0.7984
uus katastroof andma;0.7966
panema Toby tormama;0.7957
sentimeeter pikkune puuvarras;0.7954
Kesk-Aasia arvama kuskilt;0.7954
kaim Kalaranda minek;0.795
jagunema tavaliselt põhjus;0.7943
viskama sütik plahvatama;0.7928
vastane vahetaja raha;0.7925
kivisõda tõsine sõda;0.7923
arvama mittesüsteemne käsitlus;0.792
vars kork vind;0.7909
habe hall hoiak;0.7907
yldse no tahtma;0.7904
ligadi-logadi arvama asi;0.7903
asi tekkima tekkima;0.79
nähtavasti heinakogumine väike;0.7896
magama magama mitema;0.7831
oskama oskama seisma;0.7831
kiht kiht kits;0.782
taot lai Lotakas;0.7811
no leidma pragu;0.7769
asi tikutik niuke;0.7737
no Piipzi biit;0.7713
granaat 50 40;0.7687
targem subjekt areng;0.7672
saun sepikoda laut;0.7643
sokutama nisu rada;0.7546
autokast imestama tubli;0.7531
Georg Friedrich Händel;0.7353
