keyphrase;score
aeg korraldama rahvusvaheline;0.8076
kinnine bassein huvitavam;0.8075
Kongress pilt keerukas;0.8074
2001 -ks aasta;0.8068
odavam rand rand;0.8066
meetrigand muutuma kasutamiskõlbmatu;0.8066
inglise keel peet;0.806
kraadiklaas hüppama päev;0.8058
lääs viimane jõulud;0.8055
soliidne vaikus lugema;0.8054
töö seotud elukoht;0.805
kriisiperiood küte vähe;0.8044
tavaline veeb niukene;0.8036
linn Rein Rein;0.8034
jumal mälu mäletama;0.8029
jää tavaliselt talv;0.8023
aeg aeg ajalooline;0.8022
tsement 100 sadam;0.8022
elanikkond vana skulptuurikeskus;0.8021
väike muusikaline paus;0.8012
elektriliin alajaam hoone;0.801
ekspertiis litsents õigus;0.8
esiteks elukvaliteet dieet;0.7995
keskmine keskmiselt pakkuma;0.799
tahtma kulutus tehkikas;0.7986
värv jutt tumedavõitu;0.7985
piirkond eliit maakond;0.7985
humaanne moraal Aafrika;0.7978
Peterburi ümbrus Kaliningrad;0.7976
majanduspoliitika kujundamine meeter;0.7964
1906 seitsmes aasta;0.7955
magnetväli gaas koosseis;0.7955
harmoonia kooskõla mõte;0.7955
20 protsent enam-vähem;0.7943
korall korallrifi ookean;0.7928
The Lauzzile maa;0.7926
arv erinev väljapakutud;0.7925
pulber panema polder;0.7924
tamm territoorium tamm;0.7896
alanema alanema Kaspia;0.7895
mälestusmärk Veneetsia Veneetsia;0.7888
50 60 kino;0.7879
sete vool no;0.7862
neli kraad temperatuur;0.7858
looma seadusandlus Poola;0.7852
laps rahvas vaatama;0.7845
teooria teooria madalam;0.7823
tegur tegur elamine;0.7821
esteetiline aspekt vaade;0.7817
asi hullem populaarne;0.7784
protsess mudel mude;0.7778
raport kena tabel;0.7747
2000 102000 102100;0.7657
variant minimaalsem variant;0.7642
