keyphrase;score
iseloom käen viimane;0.8241
vaheldus jajah töö;0.8238
Eurovisioon proovima haledalt;0.8235
planeerima võtma 10;0.823
ehmatama arvama sobima;0.823
autor raskekahurvägi omavaheline;0.8228
terve pikk suvi;0.8226
lahe tegelikult sügav;0.8225
Emm tagasiside kuskoht;0.8223
uus hoog 50;0.8221
sattuma mustamägi suur;0.822
kujul karmim kõlaline;0.8219
uskumatult kaugele nägu;0.8217
täitsa loominguline keskkond;0.8215
Emmar vesi agent;0.8214
väsima annetama katsetama;0.8212
uus tulevik väsitama;0.8211
nii-öelda tooma medal;0.8208
kabinet töö üheksa;0.8207
lugu Queen of;0.8205
lehekülg usaldama mõte;0.8204
tund rõhutaja läbuvärk;0.8203
nägu nägema mees;0.8203
huvitav tegemine jutt;0.8201
sinine ilus punane;0.8198
rahvas inimene lihtsalt;0.8198
kitarrist looming autor;0.8197
bänd algav hooaeg;0.8193
jällenägemine Rõõm asi;0.8186
bändama niikuinii garantii;0.8186
kolleeg kuulus tundma;0.8186
alternatiivne aasta uimane;0.8186
jonn tahtma mõtlema;0.8186
arvama viis aasta;0.8181
proovima haledalt kukkuma;0.8179
aastanumber valmistatud täispikk;0.8177
eksima produtseerimine jätma;0.8177
keel ümberpanek statistika;0.8175
M tõusulaine silm;0.8175
mõistma toimuma valesti;0.8173
tüütu kohustus Rafael;0.8173
ooperimetoodika võib-olla pull;0.8169
protsent asjalikum sõna;0.8169
valik kõva maitse;0.8168
front Line mees;0.8166
twitavasselfas põhimõte lehekülg;0.8164
kohemlik 24 tund;0.8161
jutt nafta World;0.8161
abieluettepanek noor fänn;0.8159
aasta silm Eesti;0.8159
huvi tegelikult aeg;0.8159
seen käima joogajutt;0.8156
lubama stuudio kasutama;0.8155
ansambel leer aastanumber;0.8149
looming andma meenuma;0.8147
käiamann varane ärkaja;0.8146
tulemus tõstma no;0.8146
väike tüdruk kude;0.8145
vaimselt muutuma natukene;0.8143
jätma suhe muutuma;0.8142
fänn ansambel lauljatar;0.8142
mees produtsent selg;0.8136
natukene nii-öelda algupärand;0.8133
aeg küsima vana;0.8131
lihtsalt erandlik arvama;0.813
trahvima tähendama heitma;0.8129
asi etapp selg;0.8127
natukene raium kraam;0.8125
positiivne näide võimeline;0.8125
keeruline positsioon panema;0.8123
klassikaline laul ooperimetoodika;0.8122
kusagilt Lõuna-Eesti näiteks;0.8121
ettepanek edetabel kaasa;0.8115
üpris laskma lennutatud;0.8114
liiskordag Oler vähem;0.811
tänane päev ilusti;0.8107
andma järg tihe;0.8103
soojem fänkond Tallinn;0.8102
vaatama meeldima Lasnamägi;0.81
usaldama tantsuline vägi;0.8097
kolmapäev käima lindistama;0.8093
aeg lubama lubama;0.8092
astuma viitama balti;0.8092
fänn vele kurvaks;0.8088
video kontseptsioon klassikaline;0.8067
Emmy looming arve;0.8064
paar läti bänd;0.8059
niu niu kingitus;0.8053
100 protsent twitavasselfas;0.8052
noor fänn vele;0.8043
pagan valesti lugu;0.8033
Evenessons Merily vedama;0.8023
Moskva panema suvaline;0.8016
keskkond okei plaan;0.8015
ilmuv plaat planeerima;0.8011
analoogne reha kord;0.8005
jess niidaks nojah;0.7998
tore kirjake basi;0.7995
tsenter elama Ridala;0.7992
väikene telefon telefonihaik;0.7983
suvaline nurk maha;0.7964
ühesugune sirge sõda;0.796
siduma kergem määramatus;0.7958
aeg mets seen;0.7956
tuul mõjutus kuskilt;0.7951
maa vesin mets;0.7934
plaan fänn ansambel;0.7934
ansambel saund tahtma;0.7923
kraam ansambel agent;0.7919
inimene öösel mustamägi;0.7916
panema karmim karm;0.7908
teade ansambel leer;0.7907
point Marten ansambel;0.7891
võimalik üldine filosoofiline;0.7853
tahtma tahtma tahtma;0.7827
200 pagan valesti;0.7806
Martin Merili ;0.7799
vedama proovima klassikaline;0.7773
Alar Aigro panema;0.7757
agent M looming;0.7748
tore onu Alar;0.7733
intervjuu asi levima;0.7706
bänt äriprojekt aus;0.7659
of the World;0.7644
hoog 50 protsent;0.7451
