keyphrase;score
uus tablett psühhoteraapia;0.7912
nõukogu võim tingimus;0.7911
kaks pudel eine;0.7907
pood ostma teadma;0.7905
tollal protest mustvalge;0.7902
käitumine käsitlemine taust;0.7901
väljaandmine päevik sorteerimine;0.7901
jäni lühidalt ideoloogia;0.7897
maksma käsi maksma;0.789
lavastanud dominiiklane klooster;0.7888
pidev hõõrumine koht;0.7888
Wraith katsuma seostama;0.7877
esmaabivahend võtma arst;0.7872
sõltumatu suveräänne riik;0.7864
uus vorstilugu gastronoomia;0.7862
arusaamatu reaktsioon mõistetamatus;0.7861
portfell žgutt asi;0.786
80 -te ema;0.7852
väikene sümbol konkreetne;0.7847
vähem sõitma sööma;0.7842
panema panema Pavlov;0.784
showl Špiinl Nov;0.7832
koer süljerefleks valitseja;0.7831
muuseas Feldman Feldman;0.7823
kompuuter kaardimäng põhimõte;0.7821
veebruar Tepand Sipid;0.7819
inimene seksuaalselt jäätpriorentaalne;0.7819
toimuma pulm toimuma;0.7819
jääma jaapani masin;0.7817
Trifonov Karol hotell;0.7812
Liit liige liikmelisus;0.7791
vähegi teadus tõsiselt;0.7785
korduma korduma korduma;0.778
astronoomia nägema astronoomia;0.777
taskulamp väike ventilaator;0.7764
ühtekuuluvustunne teatavasti vähendama;0.7752
sotsiaalne poliitiline kord;0.7747
dokument paink Nazca;0.7747
andma 50 kopikas;0.7744
fotoaparaat hunt võistlema;0.7724
takso saatma saun;0.772
teravdama ilus karge;0.7716
raudteesild masin raudtee;0.7696
istuma maha Jaket;0.7687
arst psühhiaater arst;0.7679
kõrgem närvitalitus füsioloogia;0.7679
pilet aku kontroll;0.7669
rass loosung mark;0.7663
hunt aeg showl;0.766
tegelik lubama tegelik;0.7642
klooster Anatoli Jefros;0.7624
asi nimi kompleksne;0.7596
hunt Valton Salur;0.7591
Claude Lewis tross;0.7588
patarei Antific patarei;0.7482
jamp Dollar samm;0.7388
