keyphrase;score
sellegipoolest arvama ulatus;0.8167
kartma surnu ehmatama;0.8167
Se lemm väljendus;0.816
meditsiin märksõna läbivalt;0.8153
maandamine sada arhiiv;0.815
kirjutama kõlama Niilsin;0.8149
astuma arvama halvem;0.8146
jõudma seletusviis tänapäev;0.8144
konflikt kahjustav mõju;0.8144
piir pääsema ebasoovitav;0.8139
tõepoolest teatav kergelt;0.8135
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
ravima kontrollitud kontakt;0.813
lühiajaline stress parandama;0.8127
keha aisting jälgima;0.8122
seostatav teadaolev füüsiline;0.8121
isik isikustatud olend;0.8118
meditsiiniline käsitlus stress;0.8109
näiteks selg kaelalihaslihas;0.8103
härra lahtu ütlema;0.8101
tooma meelevaldne paralleel;0.81
tagune sündmus kirjeldav;0.81
pingeseisund tulenema kass;0.81
kass välis sisekeskkonnamuutus;0.8098
stressihormoon tulv halb;0.8095
tänapäev erinev reaktsioon;0.8095
aasta tagune sündmus;0.8082
1938 aasta kirjutama;0.8081
kivi vait Ks;0.8079
kontakt tuttav surema;0.807
Loorits vahendama Virumaa;0.8049
keha villija roosinimeline;0.8046
kasutatu põhinema järkjärguline;0.8033
ruttu härra lahtu;0.8027
poliitiline sõna võtma;0.8012
tänapäev ühiskonnaelu poliitiline;0.801
äikesevihm ajal kogunenud;0.7982
kogunenud sajuvesi natuke;0.7979
hilja hommik vara;0.7964
vesi suhkruvesi happ;0.7956
palderjan juur viinaleot;0.7941
sagedamini mainima palderjan;0.7915
soovitavalt külm vesi;0.7908
Niilsin õhtu hilja;0.7902
üldiselt mõõdukas lühiajaline;0.7856
happ jook soe;0.7685
