keyphrase;score
keelne album renessanss;0.8077
esimene inglise keelne;0.8075
legend effellima janu;0.807
olümpiamängud ametlik laul;0.8068
karrane kauamängiv Destiny;0.8068
maailm hitt andma;0.8068
sünnipäevaking pisipõnn film;0.8066
noormees tudeerima Los;0.8064
stuudio aitama produtsent;0.8063
rütm paar Grammy;0.806
Hets ilmuma 1992;0.8052
Mikierra maa 500;0.8051
haat peaosaline Meryl;0.8046
50 ametijuubel võimalus;0.8045
terve käima kuulama;0.8044
naine tuur sümboolne;0.8023
saun plaadileping firma;0.8021
tütar Emily tütar;0.8019
uks jällegi gramm;0.8019
Stefan Hoyt raske;0.8018
pois esinema panustaja;0.8018
Almakaribenja Kariib hing;0.8017
film katsetus Ann;0.8017
jääm Latin pois;0.8014
palvetama kuub jätkuvalt;0.8011
psühholoogia eriala Miami;0.8002
tähendama aasta hiljem;0.7998
räpp laul räppalbum;0.7997
teenistus turvamees vangistama;0.7993
linn tähelepanu järgnev;0.7987
võtma klassikaline kitarrimängutunne;0.7986
Ühendriik vägi Vietnam;0.7986
Sandoval andigassija Carlos;0.7973
esitatud duett muusika;0.7972
Herman poiss optimistlik;0.7966
ilmuma jõuluplaat Kresme;0.7965
kets onu sööma;0.7961
sära järsku ehe;0.7958
võimlemine 10 kuu;0.7952
leidnud siga laht;0.7946
nutma haletsem lihtsalt;0.7942
ilmeksimatult isiklik Rapt;0.7939
Saim Tierra aeg;0.7938
lennujaam klienditeenindus 78;0.7938
uuesti kohtama pulm;0.7937
Chastena they Ester;0.7936
lennutama päev helikopter;0.7933
publik võitlema pisar;0.7933
meeldima kirjutama luule;0.7931
Numi staatus oskus;0.7924
Ülikool aasta elu;0.7923
2006 aasta kolmas;0.792
katoliiklik keskkool meeldima;0.7919
selgroog titaan varras;0.7916
tempokalt nakatav Singlite;0.7916
võrdne veenvus esitama;0.791
paar pöördeline jäämine;0.7909
plaat evelane in;0.7907
merevägi eelpool mainitud;0.7906
Tar ansambel lühiajaliselt;0.7906
edukam plaat 1980;0.7899
kasutus tugev keemiarelv;0.789
absoluutselt välistama koostöö;0.7886
greide Hets ilmuma;0.7883
pajatav film Hussar;0.7881
arst kinnitama vigastatud;0.7878
maja hooldmeetrilmikism koosnema;0.7878
euro taak esmaesitlus;0.7877
pisar Billboard tabel;0.7874
poeg vanem laps;0.787
kolm püha vesi;0.7861
pere püüdma reis;0.786
paluma Johannes Paulus;0.7855
Daci jätkama õping;0.7842
New York arst;0.784
asukar Moreno Ricky;0.7839
pois Jaaguna ansambel;0.7833
kriis ajal ase;0.7827
võtma seisev innovatsioon;0.782
puuduma aeg primitiivne;0.782
jõudma müügiarv mitmekordne;0.7805
kogumik muljetavaldavalt kogukas;0.7801
tuuribuss sööstma kiirus;0.7791
president Fulgence Batista;0.7789
edukas crossover artist;0.7786
album Abrjendu Puerta;0.7786
Dresk ratas auguemend;0.7779
kandideerima Oscar film;0.7768
kasu otsustama soov;0.7749
Santana Arturo Sandoval;0.7734
osutuma edukam 89;0.7729
albumine enita inf;0.7725
osutuma album leri;0.7722
prantsuse keel tõlk;0.7722
evelane in love;0.7717
ilmuma tohutu tempo;0.7709
töö tegemine käigus;0.7691
50 -te 60;0.7673
helikopter New York;0.767
singel kamin euro;0.7659
president John F;0.7597
Let Get laud;0.7565
film Musica haat;0.7557
kommunikatsioon psühholoogia eriala;0.7544
firma CBS Discos;0.7529
they Ester pan;0.7505
Meryl Streep film;0.723
