keyphrase;score
Maarja Jakobson Sist;0.8127
tõepoolest tahtma mõrbama;0.8124
järjekind tundma koduselt;0.8124
poeetiline inglise keel;0.8123
aeg tegemine olenemata;0.8123
komisjon näidustus Hanno;0.8122
intensiivselt kaks nädal;0.8121
uni lugemine olukord;0.812
rahvusvaheline valima 500;0.812
strateegia kestma kaasaegne;0.812
Tunds Läti projekt;0.8118
pronkssõdur tunduma pronkssõdur;0.8113
mikromüra kollektiivpink Tunds;0.811
milleenium küsimus aeg;0.811
demokratiseerimine representatsioon tekkima;0.8109
vabakaubandus sümbol haakrist;0.8109
maa eksperiment lavastus;0.8106
Silme soov professionaalne;0.8106
sümbol samane nii-öelda;0.8104
planeerima ettekanne päev;0.8101
Eesti soome mikromüra;0.81
drenaaž okei kujund;0.8098
geograafiliselt hõlmama festival;0.8098
tänane sõnum üldine;0.8094
motiveerima tudeng osalema;0.809
lihtsameelselt konflikt garanteerima;0.8087
Derek Holtsar elektroakustiline;0.8086
aasta 2002 arvama;0.8084
lihtsalt käeharjutus lihtsalt;0.8084
hästi terav sotsiaalkriitiline;0.8082
huvi kindlasti esmajärjekorras;0.8082
kogumine töötav Macum;0.808
müüma kohalik võtma;0.807
õppima kool õppima;0.807
eneseväljendus võib-olla tuntus;0.807
naljakas Laimre sõna;0.8063
puhas dokumentaalfilm pseudodokumentaal;0.8052
kapital üha suurenev;0.8052
inimene väike puu;0.8047
päevakord kerkimine üheksakümnes;0.8047
Tomberg poptama paha;0.8046
Laimre metodoloogia eesmärk;0.8044
varjama sümpaatia globaliseerumisvastane;0.804
publik lemmik preemia;0.8039
USA linn looduskeskkond;0.8031
majandus kriitika representatsioon;0.8031
ultravasakpoolne strateegia otsene;0.8028
paralleelselt jooksma käsitlema;0.8027
ting autor hetk;0.8026
situatsioon vastama konkreetne;0.8026
põhiline tudeng gümnasist;0.8026
Poola õunatootja haakrist;0.8025
lastesaade hunt kriimsilm;0.8024
Esscapistlik maailm loogia;0.802
selgelt kasutama andma;0.8014
nii-öelda paljundatavus kiire;0.8011
laduma õun täis;0.7997
väsitav viin Räkka;0.7994
ekspress jope silm;0.7982
võimalik eeldama valus;0.7975
vappe Turno loit;0.7972
poliitiline teema päevakord;0.7972
paha poiss part;0.797
nukk nimi pill;0.7968
Anders Härm 14;0.7967
mängufilm komöödia üksik;0.7957
masin Raul Keller;0.7955
looduskeskkond kuuldamatu heli;0.795
natsionalism liit poliitiliselt;0.794
hoolitsema naisICT trupp;0.7939
nipet John kriisnedež;0.7939
professionaal professionaal lubama;0.7938
esinev söök pendima;0.7936
motiiv suhteliselt erinev;0.7934
info levitamine marginaalne;0.7933
viltune maja Marco;0.7912
osa tehnodria algoritm;0.7909
häns Tony notar;0.7889
Olle Lome jor;0.7878
projekt peansserfess Variation;0.7811
teater nipet John;0.7806
Raul Keller CRM;0.7784
trupp näpp tang;0.7777
film kilp sound;0.7769
fotokaamer foto panema;0.7731
Macum pistma Derek;0.7657
gümnasist film film;0.7657
