keyphrase;score
uus seadus nõudma;0.8328
isu näiteks hetk;0.8326
personaalne andmed pilt;0.8324
eeldama eurooplane tegevus;0.8323
aeg kurikuulus skandaal;0.8323
kirjavahetus koostama iseloomustus;0.8318
kord vähendama andmed;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
aastane iseseisev andmed;0.8306
pilt asukoht info;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
tavakodanik unustama muutuma;0.8304
uus reegel vahe;0.8303
näiteks hetk kogunema;0.8302
bürokraatlik sõna eristus;0.8301
kuhjumine rääkima jätma;0.83
30 päev reegel;0.8298
haldamine kord uus;0.8297
koostamine kuluma maksimaalselt;0.8297
käiv andmed arvestamine;0.8297
tohtima vaikimisi seade;0.8296
peegel vaatamine Euroopa;0.8293
uus regulatsioon iseloomustama;0.8293
inimene halb tegu;0.8292
kultuur muutma eurooplane;0.8287
internet teke olulisus;0.8286
varem kehtima Euroopa;0.8284
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
esitanu koguma juht;0.8279
tuvastama kuuluv personaalne;0.8279
uurima lõputu menüü;0.8278
küsima trahviraha kodanik;0.8273
kahjustama huvi ülevaade;0.8273
edastama päring esitanu;0.827
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
miljon euro valima;0.8257
suurem juht pääsema;0.8256
pahategija harjutama muretsema;0.8249
tegu lootma lugu;0.8246
nõusolek tohtima vaikimisi;0.8245
koguma nõustumine nõue;0.8245
viimane aeg kurikuulus;0.8245
valima Eesti suurem;0.8245
inimlik nõrkus ekspluateerimine;0.8244
õigus noorem vanem;0.8241
suuni liikmesriik seadus;0.8239
kvaliteedihüpe vabakogunemine asenduma;0.8239
aeg tohtima kahjustama;0.8238
abstraktne oht kirjeldatud;0.8237
seadus liikuma vaidlema;0.8234
huvi kogusine teatamatult;0.8226
kuu lõpp kehtima;0.8223
segama kergitama juhtuv;0.8222
kirjeldatud kultuur muutuma;0.8221
väärtustamine ootama kvaliteedihüpe;0.822
peituv seade inimlik;0.8219
kostuma hoiatav sõnum;0.8215
säilitama esmalt põhjendama;0.8213
oht kirjeldatud kultuur;0.821
kuluma maksimaalselt 30;0.8207
leping uurima lõputu;0.8205
omapoolne aktiivsus nõustuma;0.82
eristus varem kehtima;0.8197
hüppeline töökoormus kasv;0.8196
koguv ettevõte huvi;0.8195
päev reegel rikkumine;0.8195
euro valima Eesti;0.8193
põhjustama õigus püüdma;0.8185
tooma esile levinud;0.8183
vabakogunemine asenduma kauplemine;0.8179
nõue puudutama kuueteistaastane;0.8177
harjutama muretsema abstraktne;0.8177
muutuma elu põhjustama;0.8176
tegevus maailm intrigeeriv;0.817
regulatsioon siduv seadus;0.8167
vastav tegevusskulptuur arvestama;0.8164
sedavõrd suur mõju;0.8164
muutuma isik käiv;0.8163
teenus pakkumine keelama;0.8157
levinud tavaohtlik tagajärg;0.8156
pealegi rahustav pahategija;0.8149
lugu puudutama pealegi;0.8146
kehtinud vabadus soosima;0.814
menüü peituv seade;0.8139
direktiiv tegemine regulatsioon;0.8139
kergitama juhtuv õlg;0.8136
arvestamine kujunema sarnane;0.8132
globaalne aastakäive 20;0.8129
harjuma mõte nõndanimetatud;0.8125
enamus harvas loema;0.8122
trahv neli protsent;0.8115
halb viga küsima;0.8115
esmalt põhjendama looma;0.8111
võimalus olemasolu huviline;0.8109
püüdma jätkama vana;0.8106
vaim leiduma piisavalt;0.81
13 aastane iseseisev;0.8095
kasv valima kaks;0.8094
olulisus sündmus sedavõrd;0.8068
vana vaim leiduma;0.8067
regulaarne peegel vaatamine;0.8056
kaks halb viga;0.8045
puudutama pealegi rahustav;0.8044
kaks protsent suurune;0.8044
info pangakonto number;0.804
keeldumine enamus harvas;0.8038
20 miljon euro;0.803
harvas loema leping;0.8018
õlg aeg-ajalt kostuma;0.7998
väiksem käive kaks;0.7997
sarnane regulaarne peegel;0.798
protsent globaalne aastakäive;0.7934
looma vastav tegevusskulptuur;0.7917
masin segama kergitama;0.7661
