keyphrase;score
laps täna avatud;0.8064
maja fenoveerima arvama;0.8062
Serbia leping allkirjastamine;0.8061
kohustus täitma vaja;0.8059
vabariik aastapäev tähistamine;0.8056
no moment tegelikult;0.805
arhiivideebeedik eraisik hetk;0.805
vaataja nädal kolmapärane;0.8049
hiinalinn valmis toimuma;0.8043
haridusosakond juhataja Boris;0.8042
üleriigiline kogumissüsteem nimelt;0.8039
kolm liitia aiarisk;0.8039
vaatama Vambola Paavo;0.8037
viis protsent probleem;0.8036
Tallinn Tartu Tallinn;0.8033
Õunpuu mängufilm Sügisball;0.8032
Tšehhi leev kuum;0.8031
julgeolek koostööorganisatsioon vaatleja;0.803
hind raha kasutama;0.8028
Sulev Keedus film;0.8027
üürnik seltskond ilmselt;0.8027
esitama keskvalimiskomisjon kaebus;0.8024
Kiisler avastusuuring küsitlus;0.8021
paanika oskama möödunud;0.8021
eriti raske Joonatan;0.8018
mure rakendamine omakasupüüdmine;0.8018
kuulunud Georgi mõõk;0.8016
veebruari-märts piirkondlik tase;0.8014
pariteet alus reiting;0.8013
munitsipaad Maa pind;0.8012
Karjatse uurima lähemalt;0.8007
pakendimass tarbija soovima;0.8005
erinev näitaja sisu;0.8004
juhataja Viive Vellemaa;0.8
elav üürnik soodustus;0.7994
ligikaudu 4000 leibkond;0.7994
varem normaalselt võib-olla;0.7994
täiendamine täpsustus pakendurnitsioon;0.7993
ulatus üksnes Ungari;0.7993
Jonathan Austraalia Veiko;0.7992
uhke vaatepilt asi;0.7992
korter müüma maha;0.7991
täis fakt graafik;0.7988
käsi lahenema ennegi;0.7987
marssalikepu tasku nägema;0.7984
saal liudlema liurenn;0.7983
peaminister Ehud Olmert;0.7981
Lemon katseits laadne;0.7979
majandusareng majandustsükk muutuma;0.7976
kumme tänav kuuerühmaline;0.7976
arutama USA New;0.7972
fookus pöörama tähelepanu;0.7972
konkurents mõiste vesi;0.7972
ana anavedu sportlane;0.7971
sotsiaaltöö kõvasti hoog;0.797
teenetemärk kollektsioon paar;0.797
John McCain võistleja;0.797
elu lavastama alkohol;0.7962
Luksemburg Taani Luksemburg;0.7961
lasteaed käima vaatama;0.7958
lindilõikamine Lottes töö;0.7957
valikukriteerium alus suur;0.7957
teoreetiliselt uskuma kujunema;0.7951
Jeruusalemma lähis Iisrael;0.7936
mängukoridor projekteerima sisustama;0.7933
hai proovima uurima;0.7921
võrdlema kerge võrdlus;0.7914
külg osa ruum;0.7914
pretensioon lihtsalt süüdistus;0.7909
trahv määrama organitsioon;0.7907
sõjaaegne kuritegu Haagi;0.7906
sortimine puudulik pakendiorganisatsioon;0.7906
nii-öelda lisarühm looma;0.7901
antropoloogiafilm festival film;0.7896
direktor Marje Josing;0.7895
efektiivsus valdkond tootlikkus;0.789
õhutemperatuur miinus kaks;0.7886
liikumine võimalus liikumine;0.7885
laps tegelema mäng;0.7873
kallis korter korter;0.7871
juudi asundus ehitamine;0.787
Venemaa hulk vabadussõjamuuseum;0.7861
õigus asi seadus;0.7839
huvipuudus sageli puudulik;0.7818
Ungari Portugal Tšehhi;0.7796
omanäoline arhitektuuriline välisilme;0.7776
protsent 74 3;0.7769
Mladić ootama Bosnia;0.7765
12 meeter sekund;0.7758
puhang ulatuma 14;0.7756
rivaal Hillary Clinton;0.7747
Hampshire Aiova andma;0.7743
keskkond teaduslik infrastruktuur;0.774
andma Ratko Mladić;0.7685
Barack Obama peamine;0.7683
Laidoner st kindral;0.7679
pluss kraad homme;0.7654
siduma Utria dessant;0.7652
Serbia Haagi tribunal;0.7584
festival levitama leping;0.7464
president Mahmoud Abbas;0.7241
USA New Hampshire;0.714
