keyphrase;score
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
seminar 11 jaanuar;0.8212
keskus koduleht pääl;0.8209
uni neuronginimi Viljandi;0.8207
Jakobson vast Juhan;0.8206
kulleke jälle teisipäev;0.8203
Jaik Kreutzwald meelen;0.8199
iks inimene kohtama;0.8199
identiteet väärtushinnang projekt;0.8197
panema tyyp töö;0.8197
maa lootma tähtsam;0.8194
Myans sündmus ettevõtmine;0.8192
lootma tähtsam praegamsist;0.8191
Tom sündmus vääg;0.8191
tähtsam praegamsist seminar;0.819
kodukoht sääs seminar;0.8189
maru tähtis elu;0.8189
mõttel võib-olla tegelikult;0.8189
jäni ala asi;0.8187
suma maakond kodukoht;0.8186
naikma jutt iks;0.8186
ilus illustratsioon Aadu;0.818
saatex saga ilve;0.8179
leht pääl esimene;0.8175
haiglane väljakutse terve;0.8171
kotun kool lasteaed;0.8168
laiemalt muistent kohapärimus;0.8167
degema inimene takerduma;0.8164
pääl huvitama võib-olla;0.8162
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
Aadu viltu roheline;0.8153
sündmus vääg maa;0.8151
jalg kinni jääma;0.815
kolmas asi jaosma;0.8144
kinni jääma tähendus;0.8141
natuke tõstma Peipsi;0.8139
vähe tahtma aru;0.8137
seitse õhtu ;0.8137
inimene kirjutav raha;0.8129
muutunu huvitav degema;0.8128
Kristi deva tähelepann;0.8127
vest eta näitama;0.8127
kohapärimus kaassihend tasuma;0.8121
uskumus muutunu huvitav;0.812
kaitsekümmend Facebook leht;0.8118
raha saamine projekt;0.8116
teisipäev kolmveerand seitse;0.8114
uurima külg üüdis;0.8114
võib-olla võistlema natuke;0.8111
projekt nikk ela;0.8108
tähelepann Sissomed saatja;0.8107
meelen nimetama nakk;0.8102
jaanuar algama vil;0.81
nakatnik tähele panema;0.81
ilve Kristi deva;0.8098
vägi suur haiglane;0.8095
vil Üts vägi;0.8095
asi andma hoidma;0.809
raamat vägi vähe;0.8088
saatja veerand tund;0.8085
Sissomed saatja veerand;0.8082
pere edes muut;0.8081
no väärtushinnang vanaema;0.8079
Jutage tutas vest;0.8073
veerand tund mulgi;0.807
ist vedama nakk;0.8059
raamat külgus ilus;0.8051
inimene uurima külg;0.8042
muut inimene lepiv;0.8036
inimene takerduma jalg;0.8036
ala asi andma;0.8033
saga ilve Kristi;0.8031
1000 kate 10;0.8028
haig edesima nakatnik;0.8005
praegamsist seminar Maria;0.8001
süda nakkama valutama;0.7975
hoidma kistuma Myans;0.7969
viltu roheline kaas;0.796
tutas vest eta;0.7906
vedama nakk salaasi;0.7901
Maria kobar uni;0.7829
vedanu mide haig;0.7805
seminar Maria kobar;0.7802
kobar uni neuronginimi;0.7778
