keyphrase;score
taja ind küüditama;0.8091
leeter rõuge lihtsalt;0.8091
kõrgkultuur orjapidaja siiamaani;0.8089
esimene massiline küüt;0.8087
140 sentimeeter pikkune;0.8082
edukas maisiliik tundma;0.8082
Anastaja Minkad assimileerima;0.8081
nottimine koht lõuna;0.8079
inimene aru õel;0.8077
asetus tähekaart vaatama;0.8077
jälg tänane võimalik;0.8075
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
huvi kord kindlasti;0.8071
kippuma sõlm siduma;0.807
poeg nimi andma;0.8069
legend viiking järeltulija;0.8068
väga-väga näiteks põllukultuur;0.8067
And sadama vihm;0.8066
aasta savi punane;0.8065
Maran joon jõukajaliög;0.8065
kettiot nii-öelda valitsev;0.8061
võõbatud surnu linn;0.8061
paremini jätkama kõndimine;0.8059
idakülg paiknev õigemini;0.8059
tavaliselt pilveinimene pilvesõdalane;0.8058
500 1500 hästi;0.8057
ink ajal buli;0.8054
tõlkima tänapäev tavaliselt;0.8052
näiteks kolm aasta;0.8048
päike poeg kasutama;0.8047
kuulus ink püha;0.8043
salapärane kummaline ootamatu;0.8041
sisuliselt laps surema;0.8041
eesti keel kutsuma;0.804
tegelikult nimelt veidi;0.8037
ääretult suur tasane;0.8035
kasvatamine äärmiselt edukas;0.8033
elumaja tuba paigutama;0.8033
põlv muda nii-öelda;0.8032
rahvus hävitama eelnev;0.8031
kasvatus põllukultuur Ariana;0.8025
inimkäsi natukene kujundama;0.8024
kindlus kurb tegelikult;0.8021
jalg maas lühike;0.802
üksik nii-öelda kirjutaja;0.802
teadma huvitav fakt;0.8016
elamus mugavustsoon unustama;0.8014
inimene haigus levima;0.8011
inkaeelne kultuur nimetama;0.8007
meeletu palavus võimalik;0.8003
valgem nahaline inimene;0.7997
nii-öelda europiidne geen;0.7997
paar 1000 kilomeeter;0.7996
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
huvitav ehitis tänane;0.7985
kodanik puuduma absoluutselt;0.7982
Boyaste kohus teadma;0.7979
paik revanš surnu;0.7979
ala vähekülastama vähe;0.7978
oletama aktiivne 1000;0.7975
kasutama huvitav suhtlusvahend;0.7974
Paran joon kaks;0.7972
eelnev skulptuur näiteks;0.7968
poegas kultuur vabandus;0.7968
heledam nahk hele;0.7961
kirjutaja ajalugu huviline;0.7961
mets pilv mets;0.7946
osa varandus paigutus;0.7933
silm nägema pilt;0.7927
konkreetne tegelik vastus;0.7921
pikkune tumedanahaline pisike;0.7919
surnu linn chachapoyane;0.7918
kutsumine sotsiaalne poeg;0.7917
vähe teadma ink;0.7916
kõrvits kartul kasvatamine;0.7894
kultuur kultuur tegelikult;0.7894
staatuslik ese osa;0.7886
valitsev klass päike;0.7882
õigus telesisuliselt orjaroll;0.7882
diktaatorlik režiim lihtinimene;0.7878
1000 aasta 500;0.7866
huviline märke märke;0.7862
kaitsev nii-öelda immuunsussüsteem;0.7859
saatus iroonia karm;0.7854
libe kaljuserv turn;0.7853
130 140 sentimeeter;0.7837
kontakt tekkima New;0.783
tekkima New York;0.7807
anastama Sist Boyaste;0.7793
tohutult tohutult edukas;0.7791
York London fotoagentuur;0.7781
sarkofaak ide chachapoyane;0.7768
lihtsam haigus kopsupõletike;0.7759
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
infokild moodne tehnoloogia;0.7721
ink chachapoyast ind;0.7706
ink 130 140;0.7574
New York London;0.7278
