keyphrase;score
nutma Leila Säälik;0.8237
puhtaleenane Tartu Vanemuine;0.8237
sündmus tavaaeg intervjuu;0.8233
kommentaator kommenteerima lennuk;0.823
10 aasta metsavahi;0.8226
raske maika tuttav;0.8226
piiksatama Reinaren puutuma;0.8223
inspireeriv aeg hirmutama;0.822
Tuhkatriinu mäng tuhkatriinumäng;0.8217
generatsioon lihtsam kirjutama;0.8217
kriitik kuulsam tähendama;0.8217
müüma hetk jääma;0.8216
Päevaleht kehv valesti;0.8214
kahjuks kadunud Andres;0.8214
tõepoolest mõtlema õigus;0.8213
tulitsema sisenema viskama;0.8213
teadlane naine kirjutama;0.8212
vaikne metsavaht täna;0.8208
Kuuse multifilm dublaaž;0.8201
võidujoog esikas ühesõnaga;0.8201
meeldiv küsimus panema;0.82
dramatiseerinud kisa dramatiseering;0.8198
piinlik keel asi;0.8197
Katariina Unt monoetendus;0.8196
Eugus Võrru täiskasvanud;0.8196
toimetaja võib-olla juhtkond;0.8194
Nädaline avanema vabanema;0.8194
näide poiss huvitavam;0.8191
meel vaja usk;0.8191
tuttav tänapäev efekt;0.819
jaa tahtma natukene;0.8189
ankronoom elu teistmoodi;0.8182
nimelt sõimleja veebiveep;0.8178
täis maailm surnuaig;0.8175
tüdruk pööraselt meeldima;0.8173
suuremeelsus suuremeelsus teene;0.8173
30 miinus lavaka;0.8171
Kaame käima kord;0.8169
käsi suu andma;0.8169
guugeldama kultuuripärn Tai;0.8168
Avadana vastuvõtt tahtma;0.8167
võtma kutsuma laps;0.8163
mees aus hea;0.8162
tänav töö tahtma;0.8162
kaabel tänav trump;0.816
haridus meesnäitleja katse;0.8159
liik enam-vähem muse;0.8152
kindlasti mood insener;0.8151
Eesti Eesti väike;0.815
Eesti dollama ajalugu;0.8149
17 kaheksateistaastane poiss;0.8146
lavakas televisioon raadio;0.8145
inimene noorus isiklikult;0.8144
klikk webi niukene;0.8144
edasine karjäär pööraselt;0.8143
imelik aeg klassikaraadio;0.8142
tundma nimi Peep;0.8138
naaber segama võib-olla;0.8137
hea meel Kultuurik;0.8136
kuskile prügikast saatma;0.8133
vahetus uus asi;0.813
päev hiljem kolm;0.8129
põrgupõhi põrgupõhi tähtis;0.8128
nimetav Mallega stuudio;0.8128
saatus määrama roll;0.8128
põhjus isa puusaoperatsioon;0.8127
viljakus äkki keskendunult;0.8127
Jüri Krjukov Teater;0.8125
maitse rahvas mälu;0.8123
külalisetetendus lausa seitse;0.8122
koht lava sündima;0.8121
puhtalt kaks karvane;0.8116
põhjendatud jõuline esietendus;0.8114
jama kuulma kollek;0.811
saar üksik majakas;0.8107
asi raha tavaliselt;0.8107
tavaline teostama ema;0.8106
stoma proovisima mõte;0.8104
rahvas sõjaetendus Ugala;0.8102
särama silm särav;0.8101
EPA õppiv ankronoom;0.81
vihm 100 vihm;0.81
Ugala periood Mahtra;0.8098
lõhkuma avalikult lõhkuma;0.8093
seitsmes lend müüt;0.8093
õhtu tunduma niuke;0.8091
vahetevahel valulikumalt vahem;0.8087
teadma arvama üheksakümnes;0.8087
kontakt hoidma läbima;0.8085
võimalus võimalus sõitma;0.8082
Teater Harr Laanemets;0.8079
keha põhimõtteliselt no;0.8073
vanamees vaatama teater;0.807
niisamamoodi needee kindlustus;0.8069
kohtumine vene sõber;0.8066
Ugalane soov tahe;0.8066
tunnetus viima tooma;0.8066
meeldima sport vald;0.8064
Ilmar Kullam 50;0.8063
empaatia suhtuma korras;0.8061
toonane teater teatrikool;0.806
vaatama maailm pisike;0.8056
malts pilt põhjal;0.8041
halvasti valima võimupositsioon;0.8033
surnuaig muuseas Lembitu;0.803
vaatama üldiselt eelhoiak;0.803
suitsunurk tõrge tõrge;0.8023
60 -te lõpp;0.8022
klient panev nägema;0.7999
fenomen tore kultuur;0.7996
kevad suvi sügis;0.7986
õpetama õpetus seep;0.798
ülikool Tartu vastuvõtlikum;0.7979
roll tempo kinkima;0.797
õigus metsaaegsem tants;0.7969
Andres Ehin ein;0.7963
Jahabk paluma saatma;0.7958
film naiiulg film;0.7956
no vaja publik;0.795
kodu puhtpragmaatiline põhjus;0.795
vesi tõmbama meeldiv;0.7947
isiklik distants suurus;0.7929
habras katki asi;0.7927
Jürjens Avand nemal;0.792
töötama põld majandus;0.7905
hing aju jube;0.7905
Rodal Küllik Tool;0.7901
ballett sugugi suur;0.79
tundma sehkendama panema;0.7897
60 pluss hing;0.7896
reaalsus tavaline normaalne;0.789
tuttav kaja tore;0.7886
no intervjuu intervjuu;0.7867
proovima nojah algama;0.7764
no no relikt;0.7733
muse no no;0.7727
Ehin ein teater;0.7723
no keha roll;0.7713
