keyphrase;score
aastakümme tihe kontakt;0.7972
keel tõlkima kuulama;0.797
poiss lipukiri ütlema;0.7967
no jätkama enamik;0.7962
kevad sajune Pariis;0.7954
professuur saamine võrdlemisi;0.7947
rahvakultuur Suomen Kalzan;0.7947
Euroopa kohalik rahvas;0.7944
kongress osalemine luba;0.7941
üldse eriala Turu;0.7941
võimalik täpsemalt jälgima;0.7935
kõrvalprodukt valmima ülevaade;0.7933
formuleerimine huumor joonistus;0.793
termin piiritlema enam-vähem;0.7928
kallas paistma käsi;0.792
haritud inimene üleüldse;0.7916
pink ikke tõsi;0.7909
õhtu oober väsima;0.7902
madonna hoor hävitav;0.7899
klase riie laast;0.7899
Ariste rootsi keel;0.7895
tase tõus nähtud;0.7893
pliiatsijupp rinnatasku prints;0.7892
nisu umbrohi vähene;0.7885
Opermann elama la;0.7884
normaalselt töö jätkama;0.7881
osa selge paralleel;0.7877
naine nägema sülitama;0.7876
tükk rada jõgi;0.7874
kõhn kollakas nägu;0.7873
keskmine kord Mihkelson;0.7871
romaan romanss põhiline;0.787
Gustav ränk Paul;0.7869
dushijoon suutma paber;0.7863
ettekujutus psühholoogiliselt probleem;0.7856
rutama teatama pikem;0.7853
Obermann prantsuse keel;0.7852
Põhja-Euroopa Norra Skandinaavia;0.7844
arvukamalt liikuv naisisik;0.784
Soome rahvapärane toidumajandus;0.7828
viridalt metseen istuma;0.7828
kirstukujuline kitsas tuba;0.7824
arvama võib-olla raha;0.7819
teadma tüüpiline dobermanni;0.7814
otsima no oskama;0.7814
viskama homse varnas;0.7803
enam-vähem asi maksaprobleem;0.7796
etnograafia etnoloogia termin;0.7786
kasutus ruum määr;0.7781
vastumeelsus väljendav kri;0.7773
suurus köide tavaline;0.7767
Saksamaa saksa keel;0.7764
kergelt veerev jutt;0.7761
Voldemar Johanson Voldemar;0.7726
konjak tervendav mõju;0.7721
kasulikkus teadma tüüpiline;0.7719
professor Sigvard Erikson;0.77
pahane Bernard Kangro;0.7682
pihk tera hilisem;0.7668
vesi hüppama pääsema;0.7667
surve Sebastian Alkman;0.7652
objekt naine naine;0.7634
ligemale lits Leigin;0.761
professor Paul Ariste;0.7559
