keyphrase;score
20 aasta selgelt;0.8031
laps tahtma tüdruk;0.8023
inimene näitama näpp;0.8019
kestma sajand sarnane;0.8018
täna õhtu kabe;0.8001
vaimne instinkt vaja;0.7999
aasta natuke vähem;0.7999
maailm üleüldine maailm;0.7999
kauem vana Rooma;0.7993
oluliselt kauem vana;0.7988
järgnema ajastu vaimne;0.7985
ütlema positiivsem sümbioos;0.7977
koht spiraal keelus;0.7967
patustama panema kaart;0.7953
sajand maailmasõda valdavalt;0.7934
haige resting peksma;0.7923
muistne aeg inimene;0.7902
Priske elustiil aeg;0.7901
loomulik omadus füüsiline;0.7893
vaimne füüsiline arust;0.7825
elukutse maa elukutse;0.7735
kaart edukas edukas;0.771
