keyphrase;score
liivapõhiidee ennegi ütlema;0.8234
koolipink küllalt suur;0.8232
kasutegur kõvasti viima;0.8232
hästi kasvama kõrge;0.8231
hektar veehoidla lõunapoolne;0.8229
lihtne ekskavaator roomama;0.8227
praktiline poiss esivälja;0.8227
Täpne terastraat raudvarras;0.8226
mõte vaatama projekt;0.8225
ana kolmkümmend-meelne tänama;0.8225
mees ilmselt oskus;0.8225
hullama näiteks helitehnik;0.8224
versta jooma kilomeeter;0.822
nägema vaimusilm aardla;0.822
juubelimasin 20000 masin;0.8219
käsi kuskilt vajama;0.8219
saepuru lõikama pump;0.8218
tund 2500 kantmeeter;0.8217
ennegi ütlema ilus;0.8213
täis Kiviva Aegel;0.8213
rahvas hävitaja vale;0.8212
paat paat vesi;0.821
nägu pöörama hea;0.8208
ilus järv purjejaht;0.8207
ülejas imetlema olukord;0.8206
raske töö Täpne;0.8204
tõmbama viimane kolme-neli;0.8203
tänavu aasta 140;0.8202
raha panema aasta;0.8196
tõeline kraavihall mees;0.8193
Liina Kersna tavaline;0.8193
tusk laabuma teinekord;0.8193
Lauru kena päev;0.8191
ots jala raskesti;0.819
kevad tõitjaleebik pinnavesi;0.8189
kahe-kolm aasta toru;0.8188
töö juhistaaž spetsialist;0.8187
juubelimasin juhuslikult andma;0.8186
poiss esivälja pumpama;0.8185
lükkama mõte paat;0.8182
saepuru kraav põhjabrigaa;0.818
ringlev maa kraavia;0.8176
päev jõudma versta;0.8175
pikkus supelrand kiskuma;0.8173
kutsuma katkongender rääkima;0.8172
kitsuke kast jääma;0.8172
Akadeemia tasku värske;0.8171
kolm pump kolm;0.8171
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
vajama kool reaalne;0.8164
saade linnulaul jätkuma;0.8161
koht masin meeter;0.8158
oskus vilumus tahtmine;0.8157
ilus suur saareke;0.8157
kelts legi kuulma;0.8156
jahtklubi lääs jääma;0.8152
kena kohake jätma;0.8149
käsi saepuru maitse;0.8146
paluma rajama Paul;0.814
piir drastiline tööjärg;0.8139
liikuma lähemalt uurima;0.8138
lahti suur turg;0.8136
lõunapoolne kallas poolsaar;0.8135
vaheline ava sulgema;0.8134
saavutus saepurus sisalduv;0.8133
pidulik avamine põhjapoolne;0.813
teenima nägema osa;0.813
lahvret saepuru saepuru;0.8127
tahtmine vahemasin mürisema;0.8122
heinasaak suvi julgelt;0.8117
näitama võimeline puht;0.8115
killustik teleäkk killustik;0.8114
põhi liikuma tähtsam;0.8114
sadamasaar rõkkama rahvas;0.8114
teadma südamik täis;0.8113
tonn valama üldiselt;0.8111
mittelahustuv sade tekkimine;0.8111
vesiliivas hästi allikaline;0.811
siiber laskma isevool;0.811
saareke kena kohake;0.8107
hääl tundma masin;0.8106
langus liigves toru;0.8105
juurdevoolukanaline pumbajaam bassein;0.8099
objekt suur päike;0.8099
kimbutama ele praktiline;0.8098
juurika mätas sile;0.8095
rohumaa perspektiiv paar;0.8095
kuulma radi pidevalt;0.8092
Bonr vabam regulaator;0.8089
koristama üleolema pehme;0.8087
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kinni varsti jaanipäev;0.8071
raudvarras veidigi vale;0.8069
vastupidi siiber automaatika;0.8063
funktsioon veetase kõrgemal;0.806
automaatika hoolitsema vesi;0.8051
tavaline kinni varsti;0.8047
praktiline aardla polder;0.8044
toru kühveldama traktor;0.8043
silm nägema kõrv;0.8042
andma põhjus aasta;0.8037
aeg asi kogus;0.8036
tselluloos laskma rauabakter;0.8035
normaalne ühesõnaga kvaliteet;0.8031
trass maha panema;0.8031
üksik väike tükike;0.8028
saepuru takistama masin;0.8024
viskama luts lükkama;0.802
koorem brigaa brigaad;0.8017
taimestik tunduvalt vähem;0.8011
käsi braustel lumi;0.8005
andma purema kord;0.8001
sügavam keskmine sügavus;0.7992
aeglane käik kõht;0.7989
laast iseloomulik joon;0.7984
piirnev ala 300;0.798
mees jälgima plastikkilelint;0.7977
panema liiduline pink;0.797
mõnus tänane kuum;0.797
küllaltki raskesti kättesaadav;0.7961
polder 900 hektar;0.7942
regulaator kast funktsioon;0.7941
tegutsema keemiline reaktsioon;0.7917
kuigivõrd vastane vastupanu;0.7915
kunst mood mees;0.7909
kattematerjal eriline filter;0.7906
panema masin erile;0.7898
sile trasseeria trein;0.7881
bassein vulkus bassein;0.7795
killustik dele Coremalu;0.7778
hull ajama Bonr;0.776
