keyphrase;score
2227 aasta kena;0.8068
aasta kena paks;0.8066
mees paljas mändma;0.8063
tunne lahinguväli sattuma;0.8056
nägema varem üritus;0.8055
poiss täis lapiline;0.8051
sattuma puhas puru;0.8051
oskama elu teaki;0.8045
ülekaal külaline viisakam;0.8044
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
tehnika lisa relv;0.8037
õppus korraldama mõte;0.8036
hoobima enamasti köine;0.8036
rängalt lahingutehnika liiv;0.8035
tasane pane poiss;0.8015
tihane missi toimuma;0.8009
paks jäähall väin;0.7995
baseeruv tapa arvatavasti;0.7994
arvatavasti talvine pidine;0.7989
sihakse asi putk;0.7986
kiirem tempo kasutama;0.7973
munand kena Tarbli;0.7972
harjutama tegelikult erinev;0.7955
kena Pitk renn;0.7953
renn poiss iie;0.795
ühik Assen range;0.7942
Kaljuste paat molek;0.7913
kole asi kole;0.7901
Anzori tasane pane;0.7887
teadma ala jalavägi;0.7878
mood jutt dets;0.784
vähe kiirem tempo;0.776
