keyphrase;score
nimi ühesõnaga maskeeritult;0.8329
põnd kutsuma Adrian;0.8321
Reek luurama isand;0.8319
viis jalg parem;0.8317
parim suks viis;0.8313
Rico rumm armastama;0.8311
ino hinganito mängima;0.831
dramatiseer lavastama Karl;0.8304
Getter meri maaisand;0.8304
süda välgukiirus saapasäär;0.8301
kirevane miil kaugusel;0.8299
Kaisa Selde preili;0.8298
kadriann parim suks;0.8297
preili niine Laura;0.8292
riisipirukas Kadri ann;0.8291
ütlema Inga ino;0.8285
varjama vaarial teepirukas;0.8281
nägema teadma juht;0.8275
lavastama Karl Sagrits;0.8275
Kadri-Ann Kaisa Selde;0.8273
armastama riisipirukas lunamaks;0.8272
Jack armastama riisipirukas;0.8269
kass paraku õu;0.8266
meri maaisand valgema;0.8265
Mikk pakk Silver;0.8264
tooma lubama pärima;0.8264
tuul reisiseltskond kirdetalu;0.8263
nimi Mikk pakk;0.8261
küsima au Nyyd;0.8261
jalgsi äkksea kirevane;0.8261
jaapargood vajuma julgem;0.8257
välksilm hirmus mõte;0.8255
kindel lääs lõppema;0.8255
karvavõrdki mees kass;0.8254
Selde preili niine;0.8253
mariann lunaraha riisipirukas;0.825
valge vats nimi;0.825
hobune viskaja kindel;0.8248
odraiva nägema liigutama;0.8247
Kristiine Getter meri;0.8247
armastama riigipirukas natukene;0.8245
loom koer pealegi;0.8244
Sagrits helirežissöör Andres;0.8241
pere-naine kannatama loom;0.8239
ilus kõva hääl;0.8235
näitama magama saade;0.823
magama saade eriline;0.8228
tooma otsima kindel;0.8225
vaarial teepirukas külaline;0.8223
aken piiluma odraiva;0.8223
ammu nägema teadma;0.8223
salu õuevärava võimalik;0.8222
lihtsalt põnd kutsuma;0.8221
maaisand valgema lampja;0.8219
tekkima soov hobune;0.8219
inkognito Jaja lumm;0.8217
tütar tõepoolest lampja;0.8214
lamp jalgsi äkksea;0.8214
Tana hobune tavaline;0.8213
aine osa selsland;0.8212
reisiseltskond johutama salu;0.821
kirdetalu tooma lubama;0.8206
tavaline känd nöör;0.8206
lampjalg tšak mürmagoonia;0.8206
papagoi Kadri leppima;0.8204
Jack habe kõnnak;0.8202
viskaja kindel papagoi;0.82
jällegi esinema incognito;0.8199
puu hobune nimi;0.8197
kass kass paraku;0.8196
laps teadma kaks;0.8196
lubama pärima inkognito;0.8193
Laura Kukk neiu;0.8188
Christine teene põnnine;0.8188
Silver eksilm aardekaart;0.8187
leidma kümnevane ratas;0.8185
võtma riisipirukas Puerto;0.8185
hüüdma valgem tuul;0.8183
teene põnnine põll;0.8182
maskeeritult põne jällegi;0.8182
kutsuma Adrian ustav;0.8178
tundma kaugelt valjugesimine;0.8177
kuulma isand kinnitama;0.8177
kaugusel tundma vana;0.8176
jalg parem meeldima;0.8175
tundma vana lampjalg;0.8163
kass sugugi nimelt;0.8161
natukene vaatama tase;0.816
küsimine ähkimine tahtma;0.8153
eksilm aardekaart pööning;0.8152
lampja Jack peenem;0.8151
kannatama loom karvavõrdki;0.8151
nöör Araabia kõrb;0.8144
lumm tähendama ruum;0.8144
ruum hea näitama;0.814
isand valgevatsas isand;0.8138
paraku õu jätma;0.8137
eriline kodu kodu;0.8127
põne jällegi esinema;0.8126
isand kinnitama loom;0.8126
tõepoolest Väike reisiseltskond;0.8121
möirgama tuub jaapargood;0.8116
habe kõnnak laps;0.8114
tüdruk ait magama;0.8114
võimalik küsima au;0.8112
pantvang tõepoolest Väike;0.8112
tšak mürmagoonia meri;0.8109
ratas Silver eksilm;0.8109
aardekaart nojah meremehekirstus;0.8109
pealegi tähtsus esinema;0.8107
jätma pere-naine kannatama;0.8103
ann tekkima soov;0.8099
neiu Kristiine Getter;0.8091
parem meeldima tore;0.8081
Kadri ann tekkima;0.808
kaks tüdruk võib-olla;0.8079
Andres Roosileht ;0.8069
näitama trepp kass;0.8069
mõte põli mõte;0.8066
liigutama mööbel otsima;0.8065
järgima kostuma kaugus;0.8062
äkki otsima aardekaart;0.8056
tüdruk aitama näitama;0.8046
tase ilus kõva;0.8043
ait magama tahtma;0.8037
riisipirukas Puerto Rico;0.8032
võib-olla pantvang tõepoolest;0.8017
Jack peenem poiss;0.7993
Inga ino hinganito;0.7977
trepp kass kass;0.7973
lampja tšak Andres;0.7967
Puerto Rico rumm;0.7953
pakkuma hobune viskaja;0.7952
au Nyyd Silveltsin;0.7936
vana lampjalg tšak;0.7933
hobune Tana hobune;0.7907
poiss Jack habe;0.7833
incognito Christine teene;0.7804
ustav hobune Tana;0.776
aardekaart aardekaart nojah;0.7669
