keyphrase;score
publikatsioon moodsamalt uurima;0.8112
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.811
porduelu liigne Lutvus;0.811
suhtlema kindlus ordu;0.8109
käsi lihtsalt vegeteerima;0.8107
võib-olla natukene kaasaeg;0.8107
ülekantud tähendus ütlema;0.8106
mens Noonika tähendama;0.8106
maa neuroopa lõunaosa;0.8105
pidutsemine tegelemine maailm;0.8104
Lutvus Horus hukka;0.8104
karmim kinnipidamine reegel;0.81
uuring toimuma 50;0.81
Praha nädal omanäoline;0.8095
kord aasta kord;0.8092
elulooline andmed osa;0.8083
süsteem õppejõupõhine süsteem;0.8082
esimene aastatuhat soojem;0.8075
1150 -st aasta;0.8073
Piret Kriivan ;0.807
70 100 nimi;0.8069
küllalt värvikas üliõpilane;0.8069
rahvas rahvas saksakeelne;0.8068
tool tinglikult laud;0.8063
provisioon nimetamine ürik;0.8059
enamus 15 16;0.8059
arst ülikool Lõuna-Prantsusmaa;0.8057
aasta Polonia simmatrikuleerima;0.8056
Obraki andma siitkant;0.8056
igapäevaelu olemine probleem;0.8054
konkreetne ruum näiteks;0.8054
Moskva Pihkva kanovorad;0.8053
veri valama vaimuvalgus;0.8051
kumulatsioon juhtum koht;0.8051
käima vastama kutsekvalifikatsiooninõue;0.8044
Itaalia Saksamaa Prantsusmaa;0.8043
nähtus lühidalt lugu;0.8043
hiljem konkreetne spetsialiseerunud;0.8042
hukka ühiskond üleüldse;0.8036
tahtmine poliitiliselt siinne;0.8028
surve pandud prantsuse;0.8026
täitma formular lühend;0.8019
soetama uhkem riie;0.8016
odavam lihtsam kiiremini;0.8014
Põhja-Saksamaa oluline Kreutzwald;0.8007
kool bioloogiateaduskond keskaeg;0.8006
küllalt seiklusrikas elu;0.8003
mumpeljee arst arst;0.8001
vaikne sensus võtma;0.8001
õpilane muusika tellima;0.799
Engelbertus Teedoolen fondoolen;0.7989
huvi kanduma odavam;0.7989
jagama Imeid liitma;0.7984
Pariis käima Pariis;0.7983
sõda praktiliselt parameeter;0.7971
prokurör doktor pididama;0.796
reegel 13 sajand;0.7959
panema mudel ühesugune;0.7956
laskma Liivi ord;0.7956
hirmas maksma maksma;0.7955
rajatud kabel teenindamine;0.7955
kummaline tunduma looma;0.7952
teatud määr demokraatlik;0.7946
kunst teaduskond filosoofiateaduskond;0.7931
erinev Polonia jurist;0.7927
Järjekordne šokk laine;0.7922
rootul rootulus Root;0.7909
grupp selts segasem;0.7871
hetk elama katoliku;0.7854
majanduslik tulu kopsakas;0.7849
Oxford Pariis Polonia;0.781
pauk 16 sajand;0.7799
kaplan isik roll;0.7758
tollane Op ajang;0.7695
kaunis kunst kunst;0.7663
